"","t","","",""
"1",0.189171883728413,1.0254942528629,0.19557412542246,0.1157118149546
"2",-0.367631384675548,1.04210683249343,-0.18305254016997,-0.229081683830944
"3",0.392006120880064,1.04537710116349,0.183446557122103,0.243229612335803
"4",-0.0367770233953146,1.01390349799776,-0.152073664575408,-0.0698133496883381
"5",0.210749208407452,1.02606505204031,0.165470781563358,0.15946445204901
"6",-0.195432895673923,1.04974456851848,-0.205134444638349,-0.244711092427293
"7",-0.551699845278059,1.15852592372231,-0.456531030715249,-0.365734512906157
"8",-0.0507409979023318,1.000752310438,-0.0383546480675534,0.00584018994634249
"9",0.0331958554314346,1.00265953598838,-0.0608991183361418,0.0402174401760728
"10",0.0710920198798178,1.0157158973363,0.159067347336905,0.079852132801142
"11",-0.258191675753355,1.02544732490479,-0.076442651470572,-0.213772629657163
"12",-0.0884605979877437,1.01215689701807,-0.0729124384088098,-0.138366760844278
"13",0.0853244773005545,1.01566918994998,0.170086148570293,0.0515228636449765
"14",0.505566061439313,1.13549528823719,0.429987587666231,0.323203069388024
"15",-0.273430438576129,1.05715681664607,-0.200940071921564,-0.277855398503254
"16",0.140996895968007,1.02448715382545,0.13108167974213,0.179976447318421
"17",0.2276094590658,1.00987402178702,0.0728749129166387,0.120560304195345
"18",-0.029123960477647,1.00262304478236,0.0151937949479258,-0.0708669071128139
"19",0.576882651768608,1.25776964840036,0.518526307570323,0.559566758121539
"20",-0.358264253268506,1.04717360278614,-0.216104160563352,-0.223319381512928
"21",-0.531420471733092,1.21584172287648,-0.540644019790614,-0.43124834950627
"22",-0.0410820934727131,1.00155016599371,-0.0364250153637065,-0.0421420604359207
"23",0.361906605648542,1.05375194206974,0.165082844544131,0.288341481325463
"24",-0.293994972048616,1.05329326837593,-0.204688644264583,-0.259863941544747
"25",0.191144935258571,1.02193569810686,0.0957933480478413,0.187553207210514
"26",0.12599068100017,1.0244405456508,0.209040005470425,0.0760309653117924
"27",0.355796722138793,1.09163501730821,0.195330441078587,0.391807388651034
"28",-0.284054380296382,1.06501891478167,-0.330067863946668,-0.159124146603883
"29",0.0399999554522508,1.00057937330306,-0.0333746102843279,-0.0067244083684808
"30",-0.0434234977378418,1.00474801308614,0.0954737480946057,-0.0200831577525873
"31",-0.0339539687625424,1.00091131793943,-0.0118571259394548,-0.0410228587947395
"32",-0.0406093659545082,1.00236423354005,-0.00542669511904041,-0.0685901425892063
"33",0.315329807912205,1.07250856155062,0.252482217763304,0.294155306450015
"34",-0.233005534823698,1.04443404519356,-0.170726663947432,-0.248384542547968
"35",-0.314913437699257,1.07270040356957,-0.296216570231259,-0.250882241975685
"36",-0.150497033450296,1.00505694421368,-0.0297091180013167,-0.096212418219874
"37",0.40308101676812,1.12790280586672,0.478771457884468,0.20722603744996
"38",0.371890829233861,1.06492385142183,0.165918888468128,0.326395054767379
"39",-0.155752208460941,1.02773461511181,-0.135117938648427,-0.194888639367261
"40",-0.068780008596064,1.01547416551896,-0.173274814621821,0.0341118667652691
"41",-0.175208055229215,1.03542834394051,-0.239371946784409,-0.121708366713361
"42",0.222835981736103,1.01620039965259,0.121242477650852,0.134028033885359
"43",0.0214260308149883,1.00209715996835,0.0609630375331273,0.0219596464310164
"44",0.267274518303624,1.0541343824071,0.16506858880972,0.289744123600754
"45",0.0144590896848234,1.00129886857097,0.0450607802242859,-0.0238526788242383
"46",0.0599502972975889,1.00629901291318,0.0914211836102401,-0.0654207197861324
"47",0.280816922592505,1.06634561119801,0.249495034897044,0.273578489803184
"48",0.19327015678039,1.02861414014406,0.18800758992013,0.150665840311361
"49",0.0653915689004921,1.00366317449201,-0.0408531509113975,0.0753046339344179
"50",-0.227189331455013,1.02952698672548,-0.103977567399318,-0.221617873543126
"51",0.440777028906901,1.09499034825806,0.348282337431905,0.278753073904636
"52",0.122573764195324,1.01649532794421,0.123627785262662,0.134085504225709
"53",-0.202602332834786,1.03107375406648,-0.150405299378401,-0.201224581608782
"54",-0.0464339528805815,1.0041801959155,-0.0185832833389059,0.0896243686127478
"55",-0.0708582359561516,1.00842263116766,-0.123200699924814,-0.0416868155313106
"56",0.105801473688809,1.02282984354022,0.214208596273581,0.0171920364997369
"57",0.19974109554983,1.00775621479203,0.109872828346693,0.0591654463607546
"58",0.437114317196467,1.08595414390695,0.376426985727708,0.193904943424961
"59",-0.0181956106802388,1.00252720435995,0.0077977368398398,-0.0707106129372322
"60",0.406864172234959,1.10238071459837,0.312986326836415,0.342465763444833
"61",-0.214626235885619,1.02403027539644,-0.13706247454793,-0.172776974737078
"62",-0.250892060759757,1.0057285851244,-0.0852447315308236,-0.0649870962773047
"63",0.631399816588567,1.13530162493624,0.399983376759023,0.359058599533987
"64",0.131320501152008,1.00620815951698,0.0667232663997766,0.0894587390895368
"65",-0.136775746886738,1.03127341404666,-0.168480032807937,-0.187454882743805
"66",0.042887571176444,1.00471337109871,-0.0930095740877685,0.0282520298835996
"67",-0.249013537489392,1.03139030418352,-0.195712976200687,-0.159569390894506
"68",-0.309661389429835,1.1026488229604,-0.403014461678255,-0.231114193536725
"69",-0.0105014238117503,1.00376874828546,-0.000684578888821357,-0.0868978215280063
"70",-0.161180553548665,1.00736610338682,-0.00581847526207657,-0.121460329319343
"71",-0.18434057483962,1.01970632411893,-0.143874657398151,-0.138206622152119
