"","t","","",""
"1",0.0693144313681274,1.00260712020775,0.0548431459947254,0.047045369896387
"2",-0.0428696619885853,1.01816353152007,-0.0965667877308559,-0.16532341765389
"3",-0.0499454110674834,1.03882913142866,-0.25452352980198,0.119932218698626
"4",-0.00536749294894811,1.02019106995815,0.201394675766531,-0.0151658760129073
"5",-0.127650808484403,1.02795500135435,-0.160412906631911,-0.175952221342384
"6",0.723951046839314,1.38414123192247,0.790739821870327,0.539052394500148
"7",0.401577677427449,1.14738078302745,0.365271818636634,0.427854133754227
"8",0.0703410751933903,1.01914838610454,0.157969586995589,-0.117085620312383
"9",-0.0939749023697792,1.01426676255914,-0.114103886573964,-0.125368930365191
"10",-0.314498947487302,1.07017972657156,-0.21563900838722,-0.314299960589479
"11",0.275987974530519,1.07121804536325,0.344885423795456,0.169003388029048
"12",-0.0256816409270086,1.00314321186078,0.0582542999382825,-0.053877082707395
"13",-0.00848632420212071,1.00249750944478,0.0610138847544735,-0.0357569896685637
"14",-0.293388421581312,1.04762145042483,-0.307993083987595,0.0514875092234953
"15",-0.217101672637973,1.00811604250285,0.0646535694332347,-0.110081202351525
"16",0.0846339907663285,1.01585296302973,0.133542031456823,-0.118843461455246
"17",0.13053801742588,1.02177764971861,0.153736885699687,-0.142809437502765
"18",0.221790054032125,1.02082420544485,0.124683932837855,0.162898665783933
"19",0.00318992318269452,1.01053512699517,0.143963007303153,0.021351707645275
"20",0.0102337035812953,1.06274176077266,0.302670497073182,0.194449531477077
"21",-0.0644905687406907,1.00679582343952,0.0250974232863222,-0.114052397781274
"22",0.231132901079665,1.06964354151923,0.376192519834681,0.0511516757715565
"23",0.0619879461888342,1.02312869676443,0.18137216171652,0.117883285910941
"24",0.387559988955005,1.10932299668093,0.270628594019964,0.396683343567548
"25",0.133750441021976,1.0231234793256,0.20413962266295,0.0714749495022837
"26",0.332149249424141,1.08936129869168,0.217415198536857,0.373414877224248
"27",0.251678971844975,1.03665032951316,0.0547946528456098,0.26765920813465
"28",-0.109682299204107,1.06150616583665,-0.351860154369296,0.0546788064650013
"29",-0.158319000787288,1.0593835168,-0.240541675295335,-0.253836833642505
"30",0.142697201846092,1.00660949904757,-0.0207156118865699,0.113285246157475
"31",0.325319297749654,1.06422173164118,0.199029502800737,0.304885472123961
"32",0.150686565834034,1.04496668698911,0.279811236173362,-0.116880490365753
"33",0.127500837510905,1.02033689381979,0.153807484538157,-0.132025128630361
"34",0.0428717440340196,1.01718116957024,-0.117473252519596,-0.144421489643186
"35",0.038726564382168,1.03677018162674,0.273081676335886,-0.0178551829991366
"36",-0.377180997245069,1.1390716537614,-0.358396261031494,-0.411140307536697
"37",0.517905252422272,1.14430035790572,0.339074216698923,0.440967101576949
"38",-0.0986159450083959,1.02184983200552,-0.114555243422259,-0.176221949183892
"39",-0.412138090397786,1.0309796454687,-0.0866579046545392,-0.235392091905501
"40",-0.257389816503952,1.04404243868734,-0.241422721342,-0.178156345382467
"41",0.11768697963866,1.00029007063189,-0.0168827558391813,0.0171813259100474
"42",-0.282564488126268,1.02794188477533,0.0497836696461294,-0.232779089937269
"43",0.133286305626333,1.03355220173084,0.257916803612313,0.0413409738283297
"44",0.0798303721043448,1.01473717805721,0.146378243435339,-0.0909117725065925
"45",-0.336293925581095,1.07770780686631,-0.143229733504633,-0.375418913243304
"46",0.302371208648259,1.03684967323263,0.14898661800973,0.229913532739241
"47",-0.0930351033434353,1.00161930296185,-0.0395702331882958,-0.0409319522038065
"48",0.0408080532626587,1.03792337873772,0.168728508841872,0.220942595337146
"49",-0.110246671978962,1.05734607058541,-0.134787178617796,0.315932159589154
"50",-0.120410264530651,1.01759569558454,0.0224372944713523,-0.187076368066594
"51",-0.132175196681901,1.02048297727983,-0.180094308572752,0.0946126151082092
"52",-0.337023342423719,1.0552184469444,-0.305340368527451,-0.142313843737248
"53",0.758919046081064,1.17539000117643,0.405562706253522,0.465897570461421
"54",-0.171180786526196,1.02142377556223,-0.09337467582424,-0.185977684678868
"55",-0.250347886718812,1.04533926025671,-0.297752511515063,-0.063856173707184
"56",0.118711550696188,1.01013213449011,-0.0112206873348398,0.142270957349972
"57",0.425541430173488,1.12515120362099,0.285864995358409,0.429239368462974
"58",0.014817880982717,1.04935149150373,0.244256793865336,0.203659449502665
"59",0.130207451656291,1.003799930722,-0.0172027162318974,0.0855474574241551
"60",0.0220382906179249,1.00460051206444,0.0185510301451738,0.0942233947631732
"61",0.157719237612826,1.04211892930631,0.237595287176394,0.171931213949366
"62",-0.39638376999263,1.04251247562937,-0.127486358652985,-0.265668007483532
"63",0.291358098389798,1.07373686481522,0.225049776350124,0.31978657418345
"64",0.190764654786038,1.00425334680135,0.0539892792279973,0.0748995479970311
"65",0.0989261837453901,1.00644971364941,0.0953298061163981,-0.0620745855466989
"66",0.292573446264305,1.05705826798332,0.236650802015268,0.24772682498555
"67",-0.010645294684274,1.00321946757233,-0.0148888324951465,0.0789152886520495
"68",0.28889858582866,1.05322811247328,0.329755491280822,0.0234685507470746
"69",-0.243567764532066,1.12849361925087,-0.298989939165487,-0.429072097633653
"70",0.0011490725156866,1.00938203828132,-0.127843022342792,-0.0500825403030721
"71",-0.247736627153218,1.05721433246324,-0.333770561264236,-0.0793684899632534
"72",-0.132694026193972,1.06799501618448,0.0327859793445804,-0.373548436154278
"73",-0.666630147740839,1.17210401388176,-0.490367429404916,-0.365195295063533
"74",-0.0583093786556955,1.0347952255724,0.0628126279443884,0.258564755212621
"75",-0.00755285585278849,1.0853536594795,-0.351995626889972,0.232576105384623
"76",0.00602384670055333,1.03711764833704,-0.134394494941582,0.239898178862508
"77",-0.0669162340286725,1.00933566652481,-0.0328343845232831,0.132967631068809
"78",0.10301048253364,1.01201753390433,-0.133488728889306,0.0797511641878535
"79",0.1183445560216,1.01608842578363,-0.16069350573114,0.0813221140114799
"80",0.221077341427249,1.02111691213801,0.193285506813868,0.0729414910045261
"81",-0.244875413917208,1.04009233977295,-0.17361718659551,-0.22726448858768
"82",0.105688305106729,1.07383528165627,0.249439402936227,0.301499911098872
"83",0.00533556281661959,1.04355001096136,-0.281736711798361,0.098086954293137
"84",-0.218646032695473,1.05384976776928,-0.0796857873256081,-0.322876924424265
"85",0.0888105977528201,1.02204190239762,0.196110591637286,0.0781683190570902
"86",-0.338071712365463,1.07279695221435,-0.322918554719221,-0.215909489597948
"87",0.222868199053338,1.11072810857324,0.465412241293861,-0.130798993988935
"88",0.0160957527644375,1.00464402668804,-0.0714285382962267,-0.064865894558036
"89",-0.336181932213385,1.03217931948066,-0.237014481558583,0.0960118903838707
"90",0.192807533647893,1.03790663493831,0.257656067276243,0.104228277567611
"91",0.404680987502218,1.24252874189286,0.55592378728561,0.484588915638689
"92",0.159429970085997,1.00054856338854,0.0244158189419765,0.0223896289441691
"93",0.189473266487948,1.02727471999853,-0.198180204867682,0.126562066776208
"94",0.147263518797323,1.05606929981295,0.292398013426442,0.172585537492827
"95",-0.139577979182755,1.02959397182886,-0.1588358784495,-0.186641127684907
"96",0.118495816290369,1.0099901910567,-0.0367100363867302,-0.136866939979063
"97",0.0492633382556432,1.02215267604706,-0.128090843211213,0.168489848464523
"98",-0.334712127896938,1.05618669238054,-0.229230996802238,-0.250965095714134
"99",0.0708735489208237,1.00123372379002,0.0470845661037958,-0.0158749264329936
"100",0.260250141223237,1.01333890538203,0.116350862755047,0.115404566187892
