"","t","","",""
"1",0.0086953820108003,1.00460495578303,-0.0959826531507181,0.00429505273223581
"2",0.1566807967976,1.00083140944478,0.0249320194048102,0.0322785461199998
"3",-0.167703800477352,1.00786012679574,-0.0229231652952278,-0.123517463047039
"4",0.0909244193827647,1.00637480257238,0.110385435010774,0.0246028248395777
"5",-0.283308880814541,1.06813877819088,-0.297175490302141,-0.229362545849971
"6",0.0634109253391052,1.00493430689803,0.0806011234792517,0.0582788132557895
"7",-0.305608156422517,1.01054576647919,-0.0646074824077461,-0.130493752210382
"8",-0.0233122019593636,1.00140892921933,0.0338356245524691,0.0409266909405758
"9",0.106296831878087,1.01802233267017,0.128780388065714,0.140659452099221
"10",-0.302497040548953,1.02871087851025,-0.139292261233508,-0.19708814658877
"11",0.206865979124462,1.01699778396651,0.154554659196463,0.101967396325778
"12",-0.376833172621994,1.11396371481862,-0.336527321280271,-0.357301721188722
"13",-0.0539102784874246,1.00602133595001,0.0512150160024392,-0.0972417118448494
"14",0.0312561940032938,1.00638960940705,-0.0521839261041756,0.100483251235395
"15",-0.0360043829488211,1.00312100531008,0.079059794133151,0.0011402832704123
"16",0.0102351968607608,1.00535621252582,0.0359656105775176,0.0971987084278467
"17",0.107757241376953,1.00643913839163,0.0467917976082601,0.103587001902183
"18",0.350901988738206,1.06660085760847,0.217071570696578,0.300860968964798
"19",-0.0188512063682685,1.00691671835265,0.11418065618012,-0.0290526324510958
"20",-0.107908665031151,1.00217602743338,-0.0655886870325752,0.00741040454291638
"21",-0.310740618801735,1.09777909550782,-0.317515627132995,-0.322959392277573
"22",-0.0236489716783187,1.00107283470869,-0.0109062459411805,0.0450319241334527
"23",-0.236905260146698,1.01323371060796,-0.107605535294217,-0.122733862835088
"24",0.0628037433572011,1.00126485138926,0.0213848422081385,0.0455410929962868
"25",0.233894745663076,1.03937073017949,0.180012962653527,0.218830637778518
"26",0.112667611817772,1.00073459922422,0.0236646028027881,0.0301616421741784
"27",0.0876756498402693,1.01339799896609,0.152051165547955,0.0620962749606184
"28",0.0420332580656537,1.00634422123077,0.0251119383286881,0.109991282190638
"29",-0.506965746157315,1.14707809020208,-0.460216051332838,-0.322473768107206
"30",-0.378486655200965,1.06515590066622,-0.252692527830343,-0.265901446221685
"31",-0.0250339616976333,1.0026498366366,-0.0443798040699496,-0.0577678794670739
"32",0.457790916742787,1.09211036344348,0.298186181227223,0.322164627583135
"33",-0.135643317638955,1.01467258888243,-0.10039093990882,-0.139578371582413
"34",-0.31399058667582,1.04709751512947,-0.173819785834101,-0.25729338942713
"35",-0.148548587548441,1.03183176987906,-0.240516332676377,-0.0826359186290364
"36",-0.155732082702514,1.01880307980532,-0.111686436772145,-0.159642899190487
"37",0.0901072699660808,1.00685360086124,0.104466423946689,0.0533004674935419
"38",-0.251985368171932,1.03447046718898,-0.080074128745169,-0.252422822644622
"39",-0.47547261479915,1.12749081767037,-0.371617335272234,-0.364878198932408
"40",0.0335208317984606,1.00824017372574,0.105643353312559,0.0734011567714248
"41",0.116869429576459,1.02468987410637,0.115194074114603,0.191623754751378
"42",-0.266841787212118,1.07795996165585,-0.199938713168024,-0.349316747250685
