"","t","","",""
"1",0.264699514465095,1.05901855158072,0.198203243915318,0.286767792287728
"2",-0.426379020012733,1.06619769273176,-0.236679954326021,-0.284183249342336
"3",-0.305537271395242,1.04158176831131,-0.203694659400408,-0.20832922457078
"4",-0.262727453803063,1.03358648436473,-0.203237427883885,-0.164303282281808
"5",0.0325414750115441,1.00165130794108,-0.0197531591266569,-0.053992179105815
"6",-0.131664698734867,1.00761380627732,-0.107985368427351,-0.0602058369785293
"7",-0.404897213115782,1.07580239310668,-0.355053437467914,-0.17688370630521
"8",0.0971997087681267,1.00438892833672,0.0677366819004277,0.0648757373021914
"9",0.382477544713856,1.11293320262133,0.283290110718208,0.397953548377483
"10",0.449696493108654,1.07167588281638,0.260578735862803,0.283880115940516
"11",-0.0173642346306484,1.00880037149364,-0.069030941925207,-0.113635023573812
"12",0.15376390597517,1.02120199845766,0.0717855090051536,0.194165811487965
"13",0.0752999266852771,1.01932855994639,0.187733748857844,0.0615365961210265
"14",-0.0482309002885087,1.00581573134741,-0.100277371340754,-0.0401214932785933
"15",-0.0562526645442579,1.00225276918073,-0.0657819182339776,-0.0135407741249665
"16",-0.661307001916146,1.20977955608356,-0.428169330182827,-0.529374724565252
"17",-0.0391590374410351,1.0132992577511,-0.023704506170804,-0.161905781694559
"18",0.315739785494053,1.07723035519764,0.287344839671182,0.279030789113973
"19",0.231394193701377,1.02924303780392,0.225346525001529,0.092521211284663
"20",0.496832169901522,1.22835167253389,0.440423960029148,0.561136852157343
"21",0.121269531586255,1.00274575266701,-0.0565393463310395,0.0479827761616543
"22",-0.587393802234359,1.15640668184009,-0.304586792249617,-0.494472749291104
"23",-0.158729224225571,1.00958861641007,-0.0854423685546091,-0.109401901448636
"24",0.0984398347634221,1.01812223367614,0.168579385611987,0.0902988009465387
"25",-0.0392817883014391,1.00149431695742,-0.0180675753361308,-0.0516181132887422
"26",0.0680441099153053,1.00821020512535,0.127164241193454,-0.0178065572356319
"27",0.243833903416054,1.01920824408434,0.190389408540097,0.0503717969228078
"28",-0.07165596154467,1.01234761473746,-0.120424042897728,-0.101714025369095
"29",0.0101404435958156,1.00914243441086,-0.0625971423999044,0.120208363652665
"30",-0.154045794042828,1.01177528406293,-0.146541396116449,-0.0470621362123658
"31",0.0316396116369862,1.01827377644472,-0.00654801169602406,0.191933861884302
"32",-0.248283000251478,1.01791595913686,-0.12840411378864,-0.140232961274003
"33",-0.0160976343684569,1.00398077037012,-0.0811626280966334,-0.0372829059144904
"34",-0.394255485009847,1.08560904697475,-0.355138925140781,-0.228961452483341
"35",0.0541715825955678,1.00137621133992,0.0256260716300449,-0.0457997935618349
"36",-0.177586534373371,1.009854406287,-0.0160976893582561,-0.139809821881737
"37",-0.402164069878374,1.10896618505505,-0.323461374186823,-0.353806075420866
"38",0.22179773506123,1.04631506232995,0.186865045193524,0.244656217054358
"39",0.525698054153319,1.1658827706863,0.421364108148144,0.426303792321493
"40",0.0506508763800716,1.00242314330993,0.0580675521773103,-0.0384748960686965
"41",0.165978859415701,1.01868477241912,0.0633943980484651,0.183575095954412
"42",-0.0342605439473019,1.00776267473831,-0.0397446328682767,0.118346832462415
"43",-0.0647291051808001,1.01784134618215,-0.185564886377744,0.0395812953491117
"44",-0.0798053616773126,1.02139680430915,-0.206597921319236,-0.0238480766419875
"45",0.177517793269647,1.00325243747801,0.0223171192717471,0.0775718988615178
"46",-0.354763397672996,1.06280759812233,-0.139722555801614,-0.331719155351051
"47",-0.0610875361599394,1.02129147552828,-0.118262769953034,-0.170441178210452
"48",-0.424213823643344,1.1220121093469,-0.354020435518409,-0.365486941978007
"49",0.0190096739220786,1.00000000007696,-1.2044809990971e-05,-2.97428917791585e-06
"50",-0.350741089488844,1.07020147821607,-0.275910747788464,-0.263067411951153
"51",0.157058703808123,1.00368663651515,0.0821619558284768,0.0252245383213546
"52",-0.0911162999272704,1.01476820318916,-0.0952161634272402,-0.143834587029514
"53",0.249952881207853,1.02063953276794,0.145851450724249,0.142941981833134
