"","t","","",""
"1",-0.202461885924799,1.03086700118763,-0.243080329103526,-0.0599893969005926
"2",0.0489510830080673,1.01106417593442,-0.13393852112461,0.0656600366805808
"3",0.366787064187578,1.0929079416851,0.33172590092346,0.290526583387614
"4",0.0417992014501586,1.00766637278044,0.0856058693494381,0.0897950664870332
"5",0.0438704584610461,1.00395822496298,0.0411813503694825,0.0789697021177743
"6",-0.0660400049254934,1.00413803921556,-0.086163922552907,-0.0294784709569836
"7",0.101655575138427,1.00666115858515,0.0766021576112322,0.0865955983482857
"8",-0.30809352319533,1.05985530456015,-0.27292267202775,-0.220921890489632
"9",-0.100834572972211,1.00683505138179,-0.0688012394510628,-0.094779798169117
"10",-0.00804039466631925,1.00505852207459,-0.0152744056500269,-0.0995455942108862
"11",0.134154895900412,1.00035443957177,0.0125139440983033,-0.023503318362444
"12",-0.127180963101558,1.00610619814981,-0.0998240274749202,0.0478000574700667
"13",0.483312100321423,1.12908279232392,0.43200678569952,0.296981630798187
"14",0.173276217683692,1.00436101837211,0.0781207747961995,-0.0513634088696422
"15",0.0513178164720739,1.00141840845531,-0.0123786265125267,-0.0518227594675061
"16",-0.336183057878299,1.04297599059861,-0.288718816393727,-0.0666360414892553
"17",-0.178052453184479,1.02400135445865,-0.168419947958662,-0.142174171574022
"18",0.0835627292330677,1.00845064367153,0.0911725223395343,0.09306058183665
"19",0.0114056102398882,1.0065393307023,0.0885337199135038,-0.0726856566930936
"20",0.0518096687485043,1.00758701861897,0.122570616458256,0.014423732890596
"21",0.0697498271172213,1.00132282049688,-0.0114145171048975,0.0501707050687226
"22",0.206607249439088,1.00429897181373,0.0908491172188934,0.0190489550016707
"23",-0.162246853171241,1.03726654408418,-0.224955888002981,-0.159112324881289
"24",-0.152274286292761,1.02594739765523,-0.13518678998864,-0.185182597908424
"25",0.179427989540715,1.0060522298268,0.0455738670497275,0.100320046758454
"26",0.277459336486349,1.06396430726801,0.263413195384389,0.250266928773425
"27",0.415431590405447,1.05369048782836,0.247416113231554,0.221469887464098
"28",0.133820897201884,1.02095661809948,0.138890478025789,0.151861289191498
"29",0.273224336826871,1.02676023557552,0.175122757700743,0.153520686209983
"30",-0.159017107748382,1.01556308990013,-0.150922326531881,-0.0926867893591693
"31",-0.516689997396446,1.10904252589108,-0.397293644824812,-0.268576030234784
"32",-0.196372857238798,1.04037879918319,-0.214630719862144,-0.190582527744077
"33",0.439463499738954,1.10985368374036,0.330265031940193,0.350285894648338
"34",0.210619465983511,1.04735518364175,0.262405848949658,0.167618767261469
"35",-0.155159615956832,1.01566437231834,-0.0967582401762196,-0.149036774504827
"36",-0.141072975665773,1.00600722735366,-0.029010457413812,-0.105872257218024
"37",-0.0338490320625231,1.01039501647737,-0.14231600349841,0.0253819713683178
"38",-0.239059291875638,1.02749139735564,-0.105535367373463,-0.211189151883325
"39",0.262712897689746,1.09570116473586,0.306238831713794,0.32677028682866
"40",-0.36612525664682,1.05565661783189,-0.22509237295815,-0.252476371980279
"41",0.156310164814754,1.02908281643026,0.0606219699556277,0.235236944017572
"42",-0.000210303606844634,1.0009763675125,0.0437088750679481,-0.00657438657358714
"43",-0.427078037516881,1.08672154997504,-0.330940070704808,-0.267287105528966
"44",0.0363478716857883,1.00044633508165,-0.0268974962770133,0.0130151478030405
"45",0.169194627594773,1.01407249165573,0.153816987661771,0.0684350249471302
"46",0.0780314523490209,1.0141473464133,0.0415737060903002,0.163604606289263
"47",-0.188740912234691,1.03347273012014,-0.127153537171778,-0.227811022311636
"48",0.0382428641209806,1.00088066362791,-0.01751584122897,-0.0381483699558729
"49",-0.233509429864394,1.02669127213306,-0.142998735320804,-0.183429359620656
"50",0.306479301278144,1.05001433430809,0.24380317076468,0.207581589206639
"51",-0.463225031909461,1.06402813655963,-0.161725571674999,-0.325577509752968
"52",-0.433516806990016,1.07118611334803,-0.258816860404094,-0.283643300996563
"53",0.00878690265238362,1.00046150369362,0.0175735437085357,0.0247869105461403
"54",-0.389281434947953,1.05285433924483,-0.167869638328036,-0.283411439773149
"55",-0.219373728811213,1.00914221847967,-0.123751146387765,-0.055260029730153
"56",-0.042404870232862,1.00011012494272,6.42163985868751e-05,-0.0148410878712983
"57",0.0155755235857537,1.00142168796015,0.013029950109444,0.0517263715825679
"58",-0.133384803155208,1.01155834606078,-0.0595212415244286,-0.140383436674732
"59",0.113033171570998,1.0170121882174,0.130241303676579,0.131723171080015
"60",0.0768157457146427,1.00263890900415,0.0570003129320532,0.0451192439507429
"61",-0.324828904582742,1.06041228890607,-0.256637993096965,-0.242097424526086
"62",-0.0352022862895672,1.01081430541081,-0.138444484744118,0.0507807509502864
"63",-0.0254030709856693,1.0043163554859,0.0497116165025231,0.0786135934885395
"64",-0.0406687450779756,1.00323633779401,-0.0767894361314542,-0.0242184220987092
"65",-0.0421919612856069,1.00659423903422,-0.0910312711245649,-0.0703226118280851
"66",-0.0933353528859928,1.00818296248404,0.0393165975215449,-0.122012667385071
"67",-0.102026578409871,1.02233982764392,-0.20661803561343,-0.0498769540594907
"68",0.0767286436739115,1.00109745206297,0.0467020942712304,0.00387594087182227
"69",0.684192771219178,1.33179245340479,0.518992029444523,0.710153794835313
"70",-0.17109890987042,1.00771831992667,0.112864804446327,-0.0525142669483325
"71",-0.364502508531493,1.07915600903583,-0.192811158531455,-0.356933535807291
"72",-0.23223005334748,1.01174439936188,-0.093965915989973,-0.121643480188201
"73",-0.267906276001956,1.0695254498025,-0.310163152701619,-0.218365534096904
"74",-0.175955312793261,1.00205597977477,-0.0573296416429694,-0.0288010206668904
"75",0.27266168711054,1.04289647177468,0.225407888701621,0.191896676759027
"76",-0.152291972263585,1.03688178466481,-0.115622970571055,-0.248505863202468
"77",0.0846750939062319,1.0252860750554,0.223421189032486,-0.0359792717242566
"78",0.308862984714052,1.04956383312046,0.285593775111011,0.141493587884217
"79",0.414278367559891,1.07117464611202,0.217501662666401,0.31639871872458
"80",-0.0983380058640193,1.03255787723474,0.0199465187182925,-0.256472037911618
"81",0.0305230022756191,1.01813653563737,-0.0379329091492964,-0.187518264718759
"82",0.183071131205631,1.01197365867803,0.0899897525524168,0.126461576353274
"83",-0.0295261342865604,1.01132038973869,-0.111797496222789,0.101342244594848
"84",0.015733101424746,1.0026019981014,0.0641904286644153,-0.0330205309586669
"85",-0.0169815001463728,1.00284531948902,0.0735687828946966,0.0169224408529412
"86",-0.169543705762476,1.01198157335208,-0.142434302848691,-0.0617994674423886
"87",0.176920463493788,1.0191979741373,0.0860121318128448,0.177105685020493
"88",-0.0651560594691609,1.00139567856449,-0.027218662204938,0.0453039675459252
"89",0.132406992431983,1.00748014378094,0.101552907510796,0.0685802237453298
"90",0.0850248048238372,1.00733755616985,0.10784594444483,0.0556615157630562
"91",-0.0334813489757991,1.00193661518655,0.0546931541270786,-0.0297596999836579
"92",-0.0782137655418723,1.00810362812067,0.00449383403699944,-0.127486197236077
"93",-0.227318270253539,1.01196845410268,-0.136012846056093,-0.0747038004836089
"94",-0.21159742034928,1.02781127519684,-0.174844849620601,-0.160702507705734
"95",0.0215730720660926,1.01759411649528,0.0062616397828556,0.188304481606358
"96",-0.10763727346004,1.004442777179,-0.0773509782906205,-0.0540566257229426
"97",-0.364493165078653,1.07948835413349,-0.31512249876107,-0.256890866876195
"98",-0.125659154911865,1.02125947175239,-0.158242326460005,-0.133903975895032
"99",-0.103609605644466,1.01947387068594,-0.156918759209207,-0.121257890545825
"100",-0.173833703729713,1.00566037136528,-0.0538374209265184,-0.0919473471206847
