"","t","","",""
"1",0.32353792855407,1.04249292252276,0.069306681434181,0.286335602778668
"2",0.42335199425692,1.09188379762421,0.219452978616844,0.379540008023488
"3",0.089464638627019,1.00684484317659,0.0933592079032338,0.070856167910644
"4",-0.174144471225048,1.00714677219784,-0.012291588272903,-0.119136634190563
"5",-0.171726826313472,1.04096183764237,-0.122298462240304,-0.26200120908391
"6",0.172448346370586,1.00798607735985,0.126290728920651,0.009305049166625
"7",-0.383424579760721,1.13378480176633,-0.348283195967051,-0.405175014189289
"8",0.20419130515506,1.03818712215116,0.252357998617112,0.118945118161574
"9",0.258580111755509,1.06712977461944,0.261553741484111,0.265246293461367
"10",0.0057779569985984,1.00021401502158,0.0206463817363333,0.00134267150893694
"11",0.122177924312193,1.01232847009061,0.0813621602167279,0.134867083607758
"12",0.0626464932954811,1.00936591910321,0.103230512440729,0.0903494324735388
"13",0.0675314062111874,1.00164241199539,0.0572996980689214,0.00206545615887812
"14",0.0356498054386762,1.00002414535307,-0.00377879754938976,-0.00583197892811965
"15",-0.167069361689546,1.04202093869257,-0.118538073083698,-0.267873779798147
"16",-0.0494974505079089,1.00272520094669,-0.0178988419158,0.0716760774013988
"17",0.149258072771754,1.00729350298408,0.00335910055864151,0.1209500624116
"18",0.0395232104732645,1.01093998032687,0.0975972322540922,0.111688961315015
"19",-0.0610750969083602,1.00273629643205,-0.0584554072123715,-0.0454207612211386
"20",0.238365396317154,1.0533376960021,0.261828911246821,0.202400402801773
"21",-0.380565906461872,1.09497680866635,-0.30565155269515,-0.324886656931607
"22",0.0765637804288321,1.00057634428254,-0.0189851849803593,0.0281528593409639
"23",0.0234395422110724,1.00985438913682,-0.140188182444855,0.0123758135777161
"24",-0.388032953254855,1.04694823972332,-0.16421303864498,-0.262934772517316
"25",-0.259399101129806,1.0268856034688,-0.175906325261759,-0.153463374602498
"26",0.0823223810470724,1.00344528102583,0.0404214384742631,0.0725847044816228
"27",-0.139639831057293,1.00704776517625,-0.000304546786773166,-0.118933210659341
"28",0.206062078076827,1.033641369345,0.246577407953062,0.0872585944681824
"29",0.406322378655876,1.04025764515415,0.2150429473178,0.189453158090698
"30",0.269538066459485,1.06552352654787,0.18459440123964,0.318222080720333
"31",-0.364081238221238,1.10054149835785,-0.304816954149787,-0.343915998567353
"32",-0.329305001129043,1.07398174239846,-0.125792978532165,-0.370962140328676
"33",-0.0778278939061637,1.00084357796502,0.041074033215709,-0.000889578112418356
"34",-0.198498764949835,1.01045831542088,-0.123909041472531,-0.0753163770010443
"35",0.158841709599968,1.01487578697858,0.0425698551930514,0.167811413271654
"36",0.114153480131086,1.01999331691329,0.192906045107138,0.0563349297407157
"37",0.0740819746191143,1.01315889401647,0.162692212531999,-0.00471046771833753
"38",0.161199860174222,1.01388405995656,0.0841676262200673,0.144487707887127
"39",0.227624822253581,1.02130368312706,0.134060565165461,0.158395006349375
"40",0.0128685440616311,1.00526339756402,-0.0994347387854868,0.0258308188916912
"41",0.0992141315636789,1.00398209656904,0.0839379219631042,0.0305691918062888
"42",0.198548346302226,1.02713778900067,0.19498503827118,0.130356712307278
"43",0.142521436216815,1.02003121090695,0.196857594523727,-0.0413613189179519
"44",-0.124865156554375,1.01001079129059,-0.0922475797741081,-0.107759837366507
"45",0.339796342025406,1.01976272101225,0.118359494422667,0.160956631569854
"46",-0.0641402313638341,1.00066829467018,-0.0292617546374583,-0.0219268254353124
"47",0.279103389471125,1.06127877748089,0.23348944098632,0.267946495553184
"48",0.483846273507412,1.09619701831553,0.328017555928652,0.306679614527042
"49",-0.191896927665326,1.02857885534775,-0.14916340944843,-0.189009891143841
"50",0.146372275226451,1.04645626354085,0.240708157708724,0.192692226922478
"51",0.265000153522578,1.02963180729722,0.106452266349699,0.220928888077502
"52",-0.322476800021905,1.09390551295184,-0.353855503702156,-0.267236886986269
"53",-0.504037896152325,1.14092796725748,-0.414625179946877,-0.360281260440087
"54",-0.320631023278088,1.04402731518473,-0.154690176281566,-0.257029150513753
"55",-0.10705045406121,1.00307364817886,-0.0447242165186015,-0.0644708316034829
"56",-0.538288761131694,1.18042821192479,-0.428462769175371,-0.458072504019313
"57",0.547216692079716,1.19307399330956,0.513146421750168,0.400132857132013
"58",0.205710346651871,1.04845811640901,0.27664745226156,0.150766737117696
"59",-0.22232893790123,1.04289105360898,-0.283018262085033,-0.086731845500999
"60",0.0247318211512103,1.01400950256962,-0.136641178927313,0.0976957497685695
