"","t","","",""
"1",-0.092429434804614,1.01602183987952,-0.161938067456073,-0.0779515325106789
"2",0.291574420740161,1.01540629116334,0.133334800722453,0.115203155557479
"3",0.402757853734235,1.12000555053049,0.338344971971294,0.374079019942097
"4",0.192614147148495,1.03199843451083,0.210647071515783,0.143696138064438
"5",-0.176649765444243,1.02561787079295,-0.163212822988564,-0.158913785751788
"6",-0.0495656063120908,1.00504491545308,0.0311525794130105,-0.0956284417629677
"7",-0.0563486355719284,1.00035191943402,0.0169418052237802,0.0204190585261742
"8",-0.0353908329043879,1.00024447338711,0.00920092596961011,-0.020108443568622
"9",0.053649634090369,1.01122250182505,-0.092000949192475,0.118771939215484
"10",-0.108609830604549,1.00912387894865,-0.0215709092749798,-0.133662631043327
"11",0.336855255276567,1.05028484981758,0.1128025625193,0.300622433702823
"12",0.0652845249968728,1.00089664862724,-0.00434562297752982,-0.0421333216608539
"13",-0.0991191035251461,1.00167104924435,-0.0576384390582891,-0.00476458153404306
"14",-0.102151253528653,1.0154548960659,-0.169609730789735,-0.0487973889224099
"15",-0.149585612513283,1.00456543477068,-0.0837397554378052,-0.0462532819940506
"16",-0.496532239725204,1.11987684840128,-0.374003304559298,-0.338002490765842
"17",-0.0847150761555453,1.00352838014341,-0.0753967673978453,-0.0372093700458219
"18",-0.352110964396893,1.04749464566177,-0.236175995642544,-0.203631853530657
"19",0.109593382154737,1.01442917364432,0.170360546861214,-0.00662060524789609
"20",-0.161517947921993,1.00481101091025,-0.0980416709329787,-0.00574442400491114
"21",-0.165811953559351,1.01886407194155,-0.173765731937318,-0.0888226744565494
"22",0.129477192375405,1.00689715074653,0.0917540719457647,0.0736414452794973
"23",-0.332156788195135,1.06179099429891,-0.22603336829228,-0.276240894859401
"24",0.112400827383961,1.00900253157809,0.123114300371213,0.0541200311817175
"25",0.115091726335887,1.01486728843498,0.128970919906609,0.115421466607444
"26",0.035787542301322,1.00892723643725,0.0458548101470249,0.125823307901528
"27",-0.131802219817607,1.02357945037688,-0.0803444730589322,-0.20312473232649
"28",0.0213591986147981,1.00015779717346,0.0137492894607413,0.0112506127027726
"29",0.118065325072342,1.01065425382225,0.143949128759834,0.0264701548596095
"30",-0.0768282566858526,1.01308021959355,0.149522850664336,-0.0630432269234878
"31",0.092456546125146,1.00125970379353,0.0341684723910994,-0.0367900793035338
"32",-0.256666155977284,1.02668137319608,-0.111016502786423,-0.204328114014863
"33",-0.3962442572152,1.03513058331757,-0.164934973202238,-0.210456121636198
"34",0.0447348662810711,1.00969055094119,0.0836046851223713,0.111737483797983
"35",-0.0252018647155018,1.00408099182041,-0.0536356019852503,-0.0728138746032125
"36",-0.0472423792128273,1.00335885970586,-0.0801590618335753,0.0174220020723793
"37",0.138682986855543,1.01193675828955,0.066864607679528,0.139803887705003
"38",0.0824881396980038,1.00088227991861,-0.0284181709412922,0.0309474686432551
"39",0.242719381792545,1.02608726247879,0.203721802466929,0.106548099095384
"40",0.00956390617349871,1.00211115935152,-0.0161406295423373,0.0629782166691048
"41",-0.00110006500715037,1.00388666392592,-0.0532140481646407,-0.0704038286334871
"42",0.0522115060823255,1.00601245419176,0.0984610240706772,0.0486465284258415
"43",0.238416574621717,1.04131558247369,0.120999763815297,0.264002271693166
"44",0.180245251701906,1.02920313285245,0.146539737803437,0.194384140088122
"45",-0.367524286364296,1.0314140239874,-0.164069053865654,-0.192083925515649
"46",-0.202113511143514,1.03522691222686,-0.190148236278293,-0.18851633361334
"47",-0.42706275799892,1.12234186567881,-0.29430989955818,-0.415972290516396
"48",0.405528182720104,1.11688568502996,0.379930496308658,0.321070788767048
"49",0.419019237398643,1.10481848403942,0.319034726209733,0.344732832998906
"50",0.330327772791585,1.0175166726852,0.130150212284695,0.1356506595436
"51",-0.15592828840761,1.00559783349778,-0.0522721951410479,-0.0921662647098616
"52",-0.059637779575271,1.01695108982871,0.0198554982136177,0.183834921313925
"53",0.338215059543359,1.05505148995406,0.189630387432708,0.277802020540528
"54",0.193800673446426,1.00506630257182,0.0953533967630738,0.0326496905211446
"55",-0.409739047898684,1.1157226872713,-0.334936985781801,-0.364217421943659
"56",0.219462295639947,1.01971105284462,0.00388205794801641,0.199488247572582
"57",-0.216101612019754,1.02320787568229,-0.178147068565797,-0.123361172253153
"58",-0.175030626530995,1.00971761828347,-0.0198219384369738,-0.138335676629871
"59",-0.197640944197167,1.00091310523167,0.025989239230386,-0.033935286483649
"60",-0.390937222690719,1.07953281776498,-0.286902513692787,-0.288232635675329
"61",0.0744558151769916,1.00686303184215,0.110795698328323,-0.0386972624653188
"62",-0.110100092487246,1.00494578045648,-0.0595438735090801,-0.0798157176552798
"63",-0.180266207890168,1.04259171781141,-0.250728937074076,-0.155346355485575
"64",0.220040471975287,1.04820241387496,0.10319966026373,0.296779599323713
"65",-0.0345310461413884,1.00366878522502,0.0852310223707758,-0.00931145857035767
"66",-0.254022418909096,1.02433668112014,-0.180871316372245,-0.128651479595058
"67",-0.427636767842958,1.067692194827,-0.314327418956678,-0.202891341822468
"68",0.369840001233693,1.07443966488502,0.305546109552127,0.247107604933154
"69",0.271765665522741,1.03388986204976,0.222142247762214,0.139932371552908
"70",-0.126777746400455,1.01118922530553,-0.105866961852266,-0.106281869395325
"71",0.280716237618489,1.04900839887394,0.214405712839517,0.233342690500147
"72",0.144611022246478,1.00095307417332,0.00663231274033682,0.0431632844525407
"73",-0.45663358799808,1.14507929631436,-0.456636964015215,-0.320451678015198
"74",0.162509035876462,1.01315089125601,0.141239217724893,0.0807849727939152
"75",-0.448606204554711,1.10331063545408,-0.305060939598991,-0.352465858541023
"76",0.171492784064665,1.03397901554287,0.0578235033339318,0.256454766080074
"77",-0.084777423127283,1.00140547793307,-0.0316037360650561,-0.0425926648743017
"78",0.203675880477254,1.03783228872399,0.232680898045343,0.151510591058505
"79",0.179493440711327,1.00877028085982,0.0680617922863346,0.113952059993543
"80",-0.144362486221767,1.02316312480734,-0.184056076563648,-0.113956749012567
"81",-0.0395373635818834,1.01218253484028,-0.125191722983568,-0.0940240199741282
"82",-0.125140786682081,1.03799003719266,-0.262661287343814,-0.0918279121079954
"83",-0.136931484886021,1.01884448210473,-0.0944350747495476,-0.170663690843447
"84",-0.276624624095454,1.02954192880292,-0.223246330706439,-0.100586574597936
"85",0.279199179311385,1.05201635373481,0.234827505474627,0.227144119884385
"86",-0.233088696939122,1.04125545538867,-0.145062174586505,-0.25133620686423
"87",0.216323780980894,1.02139643378814,0.082181063964198,0.191041743294065
"88",-0.0353042722940722,1.00170451392334,-0.0575541195142431,-0.00997279004804506
"89",0.177272022855957,1.00589991614941,0.105679016059664,0.025818343751226
"90",-0.183082636167544,1.01892703744816,-0.180838128222036,-0.074228559355803
"91",-0.140919117492801,1.04140524210899,-0.234999390855699,-0.171172908456716
"92",-0.164308802372049,1.02472851349637,-0.221872797654905,-0.0289997936763215
"93",0.190527058442183,1.0101276003751,0.121090786626897,0.0754638352699076
"94",-0.0922724796479653,1.00516399416123,-0.0844865298419665,-0.0567157952727298
"95",0.218648285862739,1.01122148136809,0.123404930084173,0.0856744279886852
"96",0.139118758315494,1.03908223496008,-0.0362719864189005,0.279957557516977
"97",-0.235992831106542,1.03173587631119,-0.145843905364974,-0.207866480548243
"98",-0.347242675635345,1.07535085414145,-0.276164049084434,-0.283042183244911
"99",0.25903898739067,1.03239881634975,0.183947776369113,0.17891487240926
"100",0.109792949203508,1.01195651798821,0.0695118477687446,0.138650991048028
"101",0.219362751770085,1.02496426030256,0.193900220817744,0.113817570104153
"102",-0.389069389634,1.03396464614868,-0.132594367266071,-0.226939690787396
"103",-0.22942620249305,1.03302176578873,-0.135397106574137,-0.220910823919092
"104",0.0818376289056264,1.00321048214378,0.070977428158818,0.0373292937933187
"105",0.318012490660981,1.09887005015974,0.408680706241938,0.201234856532507
"106",-0.0587624434470374,1.00664051767288,-0.07060504764987,-0.0913239238484949
"107",0.421658128827573,1.05390877891448,0.200717153163029,0.265398452706735
"108",0.144946176979976,1.02678667106887,0.215852745436365,0.0877408694524616
"109",0.213821494522124,1.0380439213244,0.169585151444047,0.220853025807287
"110",-0.262653057577658,1.05905884643621,-0.261038940592725,-0.231223510286101
"111",-0.0719670326649158,1.00477522908383,-0.0958438130714634,0.0196780201338587
"112",0.0275986222612431,1.00039054415444,0.00685369117292859,-0.0270973753513002
"113",-0.103538047015737,1.00152243133713,-0.017379210573229,0.0523941171439493
"114",0.119197371206399,1.02693611340034,0.231606801068707,0.0309203930199352
"115",0.156208257169909,1.00483192787451,0.0913202546987246,0.0367125912701388
"116",0.376182757258392,1.11915576510414,0.208684130689089,0.457122040777272
"117",-0.163824804678414,1.01666219010995,-0.13312100845612,-0.126019069615607
"118",-0.0895849332841674,1.00257987401266,-0.0688845335695171,0.0205261981418921
"119",-0.28305500819868,1.06508718265702,-0.239095629039877,-0.277928024557238
"120",-0.234501954447482,1.02756350578319,-0.179988395342918,-0.153267530675329
"121",0.0959003428907783,1.02380293788998,0.173334761232468,0.13463846471434
"122",-0.201201741654112,1.02544864838047,-0.141500061941733,-0.177546227602304
"123",0.244479631722138,1.03950296139123,0.131464378829114,0.251562166949255
"124",0.218086431216646,1.01095198171144,0.0793348691147553,0.125418849734917
"125",0.0652459711205549,1.00023061662963,0.0157424724410949,-0.0146103047444678
"126",-0.100454544802468,1.00035216890758,0.00189500291304505,0.0264739646077767
"127",-0.169471234093498,1.01748864106219,0.00991976186715217,-0.187575939328773
"128",0.139186744795475,1.02553806808606,0.0884288332002806,0.20954395852068
"129",-0.00783668165044348,1.00900747315715,0.108646960901522,-0.0793216160566736
"130",-0.439922108313816,1.05549348584601,-0.238935464169263,-0.238697177665739
"131",-0.237055273373604,1.0301912507087,-0.0854715765055834,-0.232354519315649
"132",-0.218165199375423,1.01926935412455,-0.107121653863429,-0.165635043185419
"133",0.14609749010608,1.02286354036039,0.154101868010472,0.150008121361083
"134",0.0823339960263937,1.00868225689688,0.132059907804072,0.000275915488994208
"135",0.527103805978495,1.13638065854492,0.430983993060396,0.324982766990361
"136",-0.235839951414059,1.02483020103741,-0.113289752303836,-0.193500317780934
"137",-0.0239233868714784,1.00252106378763,0.0431112714724668,-0.05647921396334
"138",0.186443824577815,1.0112497883205,0.089015918560356,0.121253043760219
"139",-0.199081795065004,1.01018643961526,-0.130557560230091,-0.0585778648409225
"140",0.0235824894292356,1.02401275616659,0.219998983339723,-0.0142327833325003
"141",-0.102844125774183,1.01175564937205,-0.14085939910242,-0.06170999692729
"142",0.0763482100929469,1.0121547669086,0.130626811186877,0.0859878385293259
"143",-0.0573034650872866,1.00494351535218,-0.0242467819017118,0.096558596799134
"144",0.171447129498321,1.00913728083053,0.0564678869084389,0.123164237139378
"145",-0.213766412540895,1.02557178576574,-0.085079109656883,-0.211090106018092
"146",-0.137182850458519,1.00111368190139,-0.00638992624673424,-0.0467736350170814
"147",-0.211729653247176,1.04816103856511,-0.268347617708795,-0.163190437329853
"148",0.0624451977939659,1.02020029330158,0.115212558425406,0.165935845535875
"149",-0.264141936832889,1.06779643645269,-0.202923013296711,-0.314660897436659
"150",0.00367145339451219,1.00746005571977,-0.0353097824362075,-0.117170743512128
"151",0.0772684489194561,1.00118863144282,0.0112752693310742,0.0474504376360582
"152",-0.268338443151311,1.05380532998727,-0.191186548153751,-0.271943702472835
"153",0.395213239744066,1.07348359753836,0.216431359227952,0.324845349245809
"154",-0.277676604458268,1.06172936704551,-0.298458035728135,-0.195427863305537
"155",-0.36015242158437,1.0851801669497,-0.16220637131711,-0.388979546821058
"156",-0.340479753877501,1.03845180341297,-0.189329633946847,-0.206243636801734
"157",0.166374055862149,1.00874199667248,0.0400493134267054,0.126318915229827
"158",0.603583028891087,1.26196513392339,0.540373207245256,0.548226956770426
"159",0.104932237714012,1.02593735102903,0.0621738680362046,0.220639657291878
"160",0.297283195981884,1.05650718895781,0.264151396276649,0.215479651393437
"161",0.330550994293553,1.08179854290221,0.258376435595849,0.321760322218474
"162",-0.133599825320895,1.01350508994618,-0.154479271460424,0.0576950780906038
"163",-0.313940105674406,1.08010225755711,-0.21072026523434,-0.349596705647444
"164",-0.463831293539554,1.1111200729839,-0.253955336073073,-0.41242514941231
"165",-0.329510735838798,1.05895382352056,-0.240389991453178,-0.252182180889064
"166",0.0816350210434004,1.00495246875765,0.0444925832599851,-0.0891620687116536
"167",0.722262255363844,1.24171485468758,0.494737640268989,0.545060040411026
"168",0.408932202347766,1.09978494110658,0.289176402199661,0.354829430988544
"169",0.316008189100585,1.10470868666236,0.356711035930992,0.305186040362769
"170",-0.0569843528724945,1.00635987295459,-0.110402191673623,0.0239071112190644
"171",-0.00886352277903777,1.00055792443538,-0.0309272372250532,-0.0126359070929741
"172",0.251585659429472,1.05637812632781,0.194126068451513,0.279731684532531
"173",0.39375501878311,1.07579196896365,0.249515552263998,0.30833480125518
"174",0.134516008453366,1.0051146524691,0.0578995202039148,0.0830849575328915
