"","t","","",""
"1",-0.128346017262849,1.03106842759166,-0.22857197912631,0.104196702129335
"2",0.141322387531746,1.02072877029787,-0.123624979771642,0.163107592987782
"3",-0.245911704349342,1.09508194449509,-0.409869176021768,-0.176668400418388
"4",0.140893192495925,1.03254415165958,0.196443220354617,0.166004476756207
"5",-0.0489104862616525,1.01883807624344,0.0523773416608546,0.18785004573856
"6",-0.0286695575717886,1.01309179194595,0.162320799984178,-0.00263378069478703
"7",-0.237498683963394,1.09183666789833,-0.358960108842059,-0.251505366995254
"8",-0.245775156176467,1.10259178393912,-0.269133262529614,-0.378518069595394
"9",-0.0705525651472943,1.08697425061309,-0.420747567746973,0.0669664522794249
"10",-0.0216872646192177,1.06189118985558,-0.28539315146459,-0.214857273998387
"11",0.0750213832166735,1.0042673281712,-0.0745491107126457,0.0547293022437176
"12",-0.152895896804897,1.01677541345007,-0.0451246467215043,-0.178314350669857
"13",-0.0208363860555544,1.00652461172442,-0.0947849781201245,-0.0640905759824682
"14",-0.0465522863190204,1.06788845860958,-0.231891782305455,-0.29429910181775
"15",0.355149870835332,1.02471200422626,0.219112556076076,0.0449931036406359
"16",0.120753114221192,1.00097470559707,0.0414159932345109,-0.0153322128064703
"17",-0.241014602054621,1.10442472808292,-0.255527688559536,-0.393013460813304
"18",-0.215192061187933,1.01304271939174,-0.157392412097635,-0.0385120750765688
"19",0.200684014240043,1.0053733261387,0.0761338102705898,-0.0705632187819308
"20",0.0819938001519129,1.02396368744268,0.184493713610914,0.120265135593222
"21",-0.0656585976043088,1.04805683975044,-0.2901457644388,-0.119325499059971
"22",0.449711551330436,1.18261524538543,0.447122739868281,0.445712995223069
"23",0.550173358184463,1.22497894902392,0.600415381311066,0.374265674938059
"24",0.358919758745909,1.0950727317514,0.247433154715221,0.371431180399747
"25",-0.265663060085206,1.11487272494133,-0.390310915559329,-0.300995983384087
"26",-0.191047620525411,1.01092585292034,-0.148219099450278,-0.00147602874989077
"27",-0.169775780141037,1.00947675409846,-0.129656710830575,0.0472488560894536
"28",-0.238598777455297,1.02659894821528,0.0203451848148817,-0.231282238685934
"29",-0.179285235381629,1.02605804213346,-0.15636571770471,-0.168359342340822
"30",-0.148602647590495,1.01791186712878,-0.0265218701821725,-0.188258225965376
"31",0.0958309703697478,1.00489778299452,-0.0397104015007968,-0.0907889766433296
"32",-0.106139892417258,1.03240658450969,-0.212619870331151,-0.143722463377623
"33",-0.480232222119494,1.17771948956369,-0.408644206651085,-0.469076868400759
"34",-0.248798292839355,1.00548064752518,-0.0305157678095782,-0.100300151857546
"35",-0.292051358559473,1.07657868566888,-0.274338548252809,-0.289413246723559
"36",-0.303464455852504,1.02017216584397,0.0780794578729989,-0.186158121555426
"37",0.227043165056368,1.07068734490314,0.249747013381456,0.289823773770856
"38",-0.192584538695577,1.00404718176504,0.0762797428107623,-0.0478763412036945
"39",-0.0298700692478186,1.01487745535221,-0.0476786630988093,-0.166442165532947
"40",0.0122488148068664,1.00297735629815,-0.0727909992116522,0.0257885183869181
"41",0.405943044039482,1.16627681220499,0.209821380837933,0.562295821459049
"42",0.0802213970574588,1.05378378724436,0.145334162528385,0.298895050914589
"43",0.155677261571516,1.00992202757557,0.106785417842358,0.0924087458987529
"44",-0.0535526429239243,1.03425208264052,-0.117463300816705,0.23638896634041
"45",-0.279202907305031,1.06439720689518,-0.00765784677556947,-0.364530892283524
"46",0.126798610479859,1.07466536694411,0.220251974711715,0.326182032835526
"47",-0.0962184163760738,1.02639071209304,-0.172022635882668,-0.154551307386393
"48",-0.0895497160407771,1.01503857545702,0.126932652246779,-0.119127710711699
"49",0.269197290066323,1.05287004878157,0.267076148853586,0.192887714318055
"50",-0.124712166711589,1.00154385174995,0.0135861423923113,0.0539027245418071
"51",0.264838432202484,1.01027795524095,0.130062884801167,-0.0611979807104914
"52",0.200373145837126,1.02037558910966,-0.18851096748652,0.0750330459743483
"53",0.209602502435917,1.04483219943794,0.290674789564056,0.084749582265733
"54",-0.129244167953444,1.00303067293789,-0.0779015609437,-0.00137027616881313
"55",0.00419531835938767,1.0243164939172,0.221760371210855,-0.00682769882508501
"56",0.249731691180037,1.01020766889939,0.135419219850051,-0.0467029891799963
"57",-0.348754589063104,1.14212209004424,-0.352736654597264,-0.424287309579892
"58",0.293846726768671,1.06154713712821,0.315410896810949,0.165524289812719
"59",-0.0948815054620555,1.00178958440801,0.0519428061026518,0.0297374565582361
"60",0.370627283838754,1.00340612597092,0.0604248338476182,0.0563266641161694
"61",0.162066672486873,1.02562914869432,0.227822217676403,-0.00349110074936222
"62",0.253202084080097,1.12324656447874,0.396863193715984,-0.322773062827168
"63",-0.136404399707625,1.05361832525423,-0.206248662441772,-0.259948195901615
"64",0.141471421610816,1.04267327607178,0.291758460537153,-0.0452168258423405
"65",0.0656097280412367,1.0217651482285,0.0949948380250091,-0.18702940646597
"66",-0.225306081757413,1.0497614603274,-0.135587009854661,-0.289163079156724
"67",0.270116855064945,1.07188689787887,0.122155747928745,0.366086731652978
"68",0.469793841665722,1.17934832524513,0.387765845170852,0.490408117364936
"69",0.345509470850679,1.03309979587621,0.053863398906263,0.253759576169531
"70",-0.191615341818903,1.03293785915902,0.00234462606914414,-0.258756881285531
"71",0.176005624893147,1.0122359841499,0.0928906179636944,-0.126463515300855
"72",0.685749981547274,1.26825144927426,0.479632841397794,0.615153701150327
"73",-0.229926304506567,1.00887562309385,-0.0911522020337568,-0.097577143519331
"74",0.222494278168971,1.04021584131997,0.286377757436409,0.00606436960428934
"75",0.567367090362933,1.12637439867915,0.159296434453034,0.493299028957452
"76",0.000487958416119873,1.00214709472365,-0.0545311338717001,-0.0364026771229889
"77",0.345266185651494,1.10073453460832,0.383916033651858,0.253426507659372
"78",0.0831338890004741,1.01002757232875,0.12407047175105,-0.0690088030890218
"79",-0.325027104064623,1.17331911118728,-0.254025327299842,-0.558702845676944
"80",0.108004931007632,1.01328156931234,-0.029371101015748,-0.160862914101447
"81",-0.298267479342476,1.04544279393167,-0.298642435147528,-0.0613459967137778
"82",-0.0139862261907642,1.0118452340094,-0.139035681089132,-0.0670809732459114
"83",0.348693571936817,1.02860215460062,0.236889685641155,0.0436539721659525
"84",0.0718826774195793,1.02004366991151,-0.136168331357832,-0.14814612401873
"85",0.206620418155212,1.00205961952572,0.0292925987465817,0.0571438950605683
"86",0.035150305170993,1.00090373643643,0.0424528657929931,-0.00245841379265819
"87",-0.0571275548465263,1.03431436919904,-0.0512702258272327,0.259186377487768
"88",0.315047198308157,1.06036807040672,0.176594416062711,0.305278327028852
"89",0.0481102058750352,1.03887872764274,0.0377877483405868,-0.279000173519574
"90",0.318525310888971,1.22252560316876,0.12590614942473,0.691893410822915
"91",-0.00290342539756688,1.03063700395693,0.222339130436473,-0.113039572726001
"92",0.0479054626407444,1.00959876575107,-0.0133536521858764,0.138243798339652
"93",0.235735709980752,1.03069909659207,0.232189206570663,0.0918084967080366
"94",-0.0649226855810838,1.06825969926579,0.165951332330633,-0.337103753128215
"95",-0.039587845298728,1.02267867784718,-0.186072226902134,0.1060603813822
"96",0.392334936732941,1.09646413698114,0.287857023489411,0.345502442413369
"97",-0.0721306625258587,1.00120168551485,0.04762816962033,-0.0116778652329883
"98",-0.226942348349963,1.03464408816234,-0.257076515499134,-0.0663329054700883
"99",0.06649347289619,1.01230918407577,0.157317364640674,0.00459684094364406
"100",-0.474869922060553,1.16954537026245,-0.40983831330276,-0.447067030825896
"101",-0.269676968751387,1.09147804183745,-0.422195680182738,-0.114346506060991
"102",0.333581104703601,1.11665812042049,0.414230578200631,0.274478388920854
"103",-0.0991607988053785,1.00758803801199,0.0688138294688093,-0.10246126691916
"104",6.38851784024944e-05,1.01166629213273,-0.0895735613525805,0.124278975471321
"105",-0.130981428799379,1.01989854170258,0.0614473205535364,-0.190833074082692
"106",-0.156377203429956,1.01260119683789,-0.157882544198523,-0.0208395315428524
"107",-0.0695332862256091,1.01411355169831,-0.1301833724092,0.107138159804649
"108",-0.429115106315252,1.08870152703231,-0.183343643445282,-0.389430511607264
"109",0.00649513110371193,1.0024798771186,0.0239842510347717,-0.066262053469799
"110",-0.115955056343339,1.00100467324306,0.0344404002165485,-0.0287091394397848
"111",-0.406317688650247,1.11763409325245,-0.36062450063615,-0.345044831784429
"112",-0.319032156401406,1.06575155034451,-0.34698125089495,-0.124219074980879
"113",-0.104686081782635,1.00741552419318,0.120792784860854,0.0171796830870072
"114",-0.0561591111257365,1.00635011918893,-0.112766109433867,-0.00493628957002569
"115",0.106324175215137,1.02445247412526,0.0886080288005377,0.204086964241828
"116",-0.22386811825048,1.00259241788815,-0.0485356564025219,-0.0532526662655388
"117",-0.468911216595074,1.14765646336941,-0.371096007156203,-0.42356004460561
"118",-0.261962814595784,1.05847157421368,0.0150101434402666,-0.346607514362125
"119",-0.228952801481893,1.03062708534905,-0.156034838988492,-0.194538731559823
"120",0.473370582558393,1.25056721624822,0.546926402881765,0.514577372399559
"121",-0.0748831217862053,1.01637632737883,0.11210955959899,0.143011487309905
"122",0.067277759639937,1.022966425724,-0.0458344230082436,-0.210616983707494
"123",0.15718736735692,1.00164841480391,-0.0453832404389759,0.03521233259015
"124",0.03172144424283,1.00680559626261,0.0313773908589131,0.112574277739641
"125",-0.205756622131548,1.04136714256761,-0.0537610960022199,-0.285578833557506
"126",0.130520217323005,1.02737859738023,0.129455208627408,0.196845450326374
"127",-0.127991449244951,1.00454038819115,0.0304500970728488,-0.0904111889949129
"128",-0.0510166169165941,1.0236082515332,0.182557860535835,-0.120193511320034
"129",0.0526435968050227,1.00276116923545,0.0606992207510022,-0.0429600643232709
"130",-0.10307034353385,1.00379336372895,0.0756352145795019,0.0433639410316757
"131",-0.0976595308392137,1.03693805894068,-0.20889720326072,-0.177770910301766
"132",0.114329851167351,1.03421665386711,0.137129464985104,0.225387659309424
"133",-0.0193339634387015,1.00484200631222,0.0856027518877313,0.0487814157113911
"134",-0.220301010220117,1.0374029792847,-0.245118922994898,0.126971079457459
"135",-0.0718821365586041,1.07672629431436,-0.360615543278869,-0.17116057610797
"136",-0.412543188819595,1.1387111628058,-0.217156170799258,-0.499506065811352
"137",-0.0911571815017572,1.01176457087399,-0.151132677739115,0.0287482276884629
"138",0.331054856250612,1.04230053143333,0.184548801625515,0.22876218578427
"139",0.111099307613867,1.01464540814309,0.00994170697611935,-0.171483138320551
"140",-0.0844824164929205,1.01446987566891,-0.150661144832682,-0.0803140590270898
"141",0.248332222211276,1.05393890901939,0.214312934684944,0.254670748166532
"142",-0.162685940253864,1.03425704783649,-0.260685427077329,0.0416022728822488
"143",-0.0956139034759615,1.02794604838311,0.156429675657104,-0.179451483583351
"144",-0.384863542834255,1.08824205637514,-0.197208546719587,-0.381286719365285
"145",0.322298443714107,1.03102858810359,0.0593204163775084,0.243928345396122
"146",0.421166136835466,1.24902255108891,0.350304102076834,0.66132017147278
"147",-0.172604478506356,1.14122222989049,-0.213896794000689,-0.506592873531043
