"","t","","",""
"1",0.136659618470645,1.01564905659303,0.172260466522097,0.0432358396691301
"2",0.0553946986481881,1.00481516781639,0.097785127967464,0.00957027806680067
"3",0.0255386265615018,1.00024367170151,-0.0211840006983202,0.00621617996227845
"4",-0.35599842298314,1.08736427891731,-0.298510392472851,-0.305372920625049
"5",0.323759180551265,1.05669381231678,0.26197573947509,0.219021745301807
"6",0.158020445229373,1.02252219544388,0.192221421381233,0.0927500152968008
"7",0.255732244883832,1.02640171112126,0.126261894497181,0.193799913804507
"8",0.086030684463177,1.00286489155908,0.009727244805783,-0.0751223763621276
"9",0.329855358540876,1.06241549909652,0.252789843419614,0.25460555332593
"10",0.0627819574930832,1.00302928158939,-0.00330960760316543,0.0778253571995531
"11",0.378329788949967,1.12136125085228,0.361723490677282,0.355819014676318
"12",0.134374837835792,1.013249960671,0.107098719358437,0.12330996355346
"13",-0.150963906713562,1.01738425741206,-0.118147272394113,-0.145299515676117
"14",0.812836233928006,1.26400841573073,0.548310296344152,0.545044121114154
"15",-0.206342970212214,1.02826430008733,-0.190948792110473,-0.144450786171733
"16",0.250143227667473,1.04155406651118,0.15854504508982,0.24433244185625
"17",0.312990164788999,1.02598812370028,0.163195477697367,0.161303645442815
"18",-0.213999814827943,1.03230667999732,-0.100969724456841,-0.235504132257183
"19",-0.268554849841673,1.00007158129931,0.0119482333658073,0.000638311786589898
"20",-0.42822787485875,1.07512728221069,-0.272650639094605,-0.285587643211406
"21",0.000964673732873425,1.00309299846761,-0.0775311326575047,-0.0135826007667424
"22",-0.117790104349973,1.01247429928137,-0.155631122911917,-0.0297180128286991
"23",-0.136035337963267,1.0074268799037,-0.0039584427646066,-0.122037900192465
"24",0.100521146371253,1.00930834353738,-0.0561560040849201,0.124698979704628
"25",-0.0433267972301631,1.00486576907005,-0.0668273206358023,-0.0727277324366388
"26",-0.254772765303373,1.08220199663,-0.325481656271325,-0.255387652287345
"27",0.251573909664343,1.06176310156023,0.237302459131243,0.266511588350418
"28",0.0312774378328397,1.00154070908121,-0.028809223523334,-0.0474744203427459
"29",0.360168419488934,1.04245167708631,0.221705487402579,0.19378383811772
"30",0.190686253351937,1.02869637823715,0.15460978066092,0.185235132526798
"31",-0.0184650977461319,1.00129328093225,-0.0111713879722187,0.049632998406646
"32",-0.0376752111875848,1.00321334625238,0.0704845146282167,-0.038326900429304
"33",-0.14599092721172,1.04315225809901,-0.103151334676013,-0.278435694068866
"34",-0.116327154770339,1.01167099745743,-0.152349547975341,-0.0163652781284116
"35",0.205643857336477,1.03491731144513,0.134508670604939,0.230133133340066
"36",0.190376115357544,1.0192282388711,0.12311650794385,0.153845794170628
"37",-0.187995461567838,1.02578026577896,-0.204556485694283,-0.101891107668738
"38",-0.0285028519655785,1.02284044529614,-0.214907868480063,0.00414543109455487
"39",0.00898862200297402,1.00297936416101,-0.0566512519832194,-0.0525189544980404
"40",0.20479104666615,1.03261917313494,0.223112496254559,0.128542486131831
"41",-0.00326873172075956,1.00847680681582,0.128330433833027,-0.0235959665550753
"42",-0.102050180472383,1.00867971483663,-0.121165431100976,-0.0524757603949035
"43",-0.383306099535948,1.09473651140087,-0.355036678596685,-0.269066880617423
"44",-0.0309935774696674,1.00490028100623,-0.0259239414583813,0.0956688247323572
"45",-0.00277105366741987,1.00464198959272,0.0898470617089794,-0.0351145661381703
"46",-0.0628182006628169,1.00002650205877,-0.00723898780607356,-0.000775806315076884
"47",0.0825751670852457,1.00143428346345,0.0419681710763665,0.0333061062336969
"48",0.119747856810508,1.00743484136911,0.100611035339123,0.0692992003734798
"49",0.140850566199388,1.00784480045175,0.115729192529378,0.0485581691800467
"50",0.0276047229079644,1.00087185012043,0.00694414470618588,0.0411854248222361
