"","t","","",""
"1",-0.181133643524071,1.00373730428323,0.0597588678977056,-0.0625895655628527
"2",-0.13788443535653,1.01632258243116,-0.181414704124912,0.000544689640437395
"3",-0.127421075106766,1.00895310737299,0.00349746122657229,0.134067671877261
"4",-0.0386128664848875,1.02134075253294,0.174201346578068,0.11309652353163
"5",0.416001952215283,1.08320979468861,0.329018847490405,0.255127531453245
"6",0.304674701753979,1.08980828481683,0.0511395585070625,0.430193959989112
"7",-0.173630469816711,1.01409044894847,-0.14794129743484,0.0805779818672871
"8",0.0467529996694057,1.00306492543391,-0.0190169161779484,0.0760105356829625
"9",0.113832563808525,1.07213359444621,0.322307730493807,-0.213513866538159
"10",0.108337030566637,1.01170067851107,-0.153202355417697,0.00820373050647287
"11",-0.00609161807876806,1.01666566702566,0.174075809127312,-0.0575038362668231
"12",-0.0951792429868142,1.07567151744947,-0.287872977694618,0.272393763080737
"13",-0.0408649289735893,1.02655271141822,0.0768942532331631,-0.218855530292954
"14",0.0474889730606817,1.00431620302867,0.0462401979526362,0.0807024148290214
"15",-0.000277888097936358,1.00947277195304,-0.137723851661288,-0.00821084637106588
"16",-0.0394484758523261,1.01439247640166,0.0827218526726523,0.148826043657308
"17",0.287556359468141,1.01861965393549,0.140012994844223,0.134098324592088
"18",-0.19853800955013,1.05253381589886,-0.24766330535542,-0.215616142232066
"19",-0.145614189823579,1.02760792125334,-0.212157232508138,-0.104725109296228
"20",0.200477478712855,1.00326367042993,0.0806913752118362,-0.00518597830333175
"21",-0.475499774596338,1.19243265357034,-0.248419590623717,-0.60015276413188
"22",-0.619240470363872,1.29250091805454,-0.563124834733403,-0.594515806079453
"23",0.204341991239487,1.00804643745874,0.08884399918378,0.0909085468055036
"24",-0.114471328549763,1.00764714990531,-0.0243346736886484,-0.121493219435291
"25",-0.262288407373353,1.07921914216247,-0.370562510211457,-0.165521547949762
"26",-0.143092208431564,1.01880858479365,0.117170019441176,-0.155698808580523
"27",0.413585766109931,1.06655927866246,0.1567517218018,0.336121395649201
"28",-0.158483364449161,1.08957057792524,0.0566848029221771,-0.428894949140257
"29",0.184462297429681,1.00322322185355,0.0735155625633512,0.0324390956596323
"30",-0.151279227092649,1.05436773674269,0.185898618480546,-0.277728334764244
"31",-0.0357804691776781,1.02291341844889,0.212693115515158,0.0333691512515414
"32",0.210093093381859,1.02250322125773,0.1392755750895,0.161601830639152
"33",-0.0810966709514286,1.02340353081717,-0.215899112263305,-0.0272462880586391
"34",0.223650660101235,1.00395585421153,0.00476426271671655,0.0889081492686296
"35",0.488318487595781,1.09220408891334,0.417631051937328,0.135992927377626
"36",-0.543768652840741,1.30801974673298,-0.626599537916336,-0.564170787019711
"37",-0.348214767667797,1.08120684315848,-0.338360346802745,-0.233496281349933
"38",0.0916978164554328,1.00080999484714,-0.0386862067662275,0.0111365700276671
"39",-0.113196615081106,1.01827331067186,0.0561684206916914,-0.183645429411201
"40",-0.178156952750858,1.05651760065884,-0.105691633083956,-0.324127627946075
"41",0.447803324391808,1.09184082740663,0.372070353063631,0.231689543922687
"42",0.375547079225892,1.01522347398468,0.0835263349389405,0.153954712500724
"43",0.376961418135009,1.12048430824779,0.11615556942849,0.491927808443759
"44",-0.0923718616304441,1.00645920863783,-0.0919681910287027,-0.0670968739271262
"45",-0.252926197483744,1.04223633056174,-0.104363857378475,-0.274526417701272
"46",-0.441184012419234,1.04509791379684,-0.159822810706305,-0.258236942749167
"47",0.228312770018707,1.06989850424034,0.160228969597841,0.34497751619104
"48",0.0971778478438112,1.02682656872658,0.211407702913619,0.0983848839587842
"49",0.178321331674199,1.00859112248452,-0.0544352567544677,0.119552729691335
"50",-0.453191769721306,1.12246158344985,-0.428977745818991,-0.275496097817726
