"","t","","",""
"1",0.282625744652922,1.02802889128789,0.161434525142756,0.175448839878024
"2",-0.0892391590680649,1.01091217695268,0.0128379994726586,-0.147575795036779
"3",-0.497312196377213,1.09793327605217,-0.300662122598447,-0.3392046088974
"4",0.000952156239638208,1.00991933268226,-0.0436332914347575,-0.134287729908408
"5",-0.00983927500161087,1.0075769775215,0.109404605725593,0.0569385447425195
"6",0.33713057948554,1.04321919267928,0.202431187194116,0.217549760803315
"7",0.114270590936446,1.00317303899387,0.0252792552648494,0.0756115428849995
"8",-0.155763398878402,1.00621050519081,-0.0242913302829375,-0.108947290142652
"9",-0.0745863036770681,1.00452496030222,-0.0596414733333574,-0.0742515355315836
"10",0.333228662315616,1.03305735776697,0.141267316460711,0.217373065802696
"11",0.136644883731421,1.00933479230751,0.131906925594948,0.0368413618441999
"12",0.491045981614831,1.15988238118524,0.388794420011903,0.440642754566043
"13",0.213741147949506,1.05618229934101,0.33250600979493,0.0704329673626456
"14",-0.00301829138515026,1.00025387096837,0.0157377741954676,0.01612851048837
"15",0.337208343199985,1.0514650207934,0.248163417682196,0.209746532930477
"16",-0.485263504906274,1.0871057389882,-0.254159201237142,-0.342347759109908
"17",-0.972086535714139,1.46029296935443,-0.727905570841835,-0.776278968080026
"18",0.101420078962644,1.00357329343071,-0.00407635882046825,-0.084514724078864
"19",0.340709196556339,1.07611774818856,0.286636821495424,0.275442808091639
"20",-0.451524484416808,1.09576081429371,-0.297636251959617,-0.334819986949782
"21",0.0603957281380643,1.01050212442157,0.141223965599801,0.0342101593210408
"22",-0.474943017844169,1.16250753268931,-0.354295601467555,-0.47528769218245
"23",-0.275262526865065,1.02292132354062,-0.167045076515676,-0.13588221578249
"24",-0.355402843888996,1.05061288921436,-0.229793912704186,-0.225792383989
"25",0.353521848573711,1.04082742430565,0.166085220076499,0.236087752454207
"26",0.204670702584986,1.01399617253214,0.11727989166213,0.120140188619542
"27",-0.0763706727558201,1.00793431298971,-0.126219411734814,0.000489288626632649
"28",0.366729941511229,1.04316906171401,0.141451855726082,0.261138016820473
"29",0.470387982986651,1.17897977174583,0.410821630043232,0.470339122840618
"30",0.000199825696610599,1.00407359009054,-0.0854365900294437,0.0294000578476553
"31",0.088203993112965,1.01037778471546,0.133798735095857,0.0544165997952755
"32",0.387511998641399,1.04506934942614,0.25704329195012,0.161550893446656
"33",-0.0350774828829127,1.00325929107276,-0.0289982220287412,-0.0754208740535119
"34",0.0774964616050086,1.01132507419745,0.111129563668985,0.102120643256928
"35",0.0653685231157818,1.01696604728326,0.175351989608759,0.0589204639084092
"36",-0.0393394932095052,1.00152867844104,0.0454820904795449,0.0314813148623176
"37",-0.276417800560552,1.02762342876335,-0.160775148141522,-0.1736699832539
"38",-0.141000661291018,1.00747484749503,-0.106334235104351,-0.0608161062540133
"39",0.22294813360874,1.02154837282222,0.12002652011927,0.170747510915345
"40",-0.132264078317267,1.00250361230553,-0.0280390431129308,-0.0650177264055987
"41",-0.350427833731372,1.04419291993585,-0.080135076416005,-0.28968469682047
"42",0.0113133035567976,1.00766094622438,0.00540253183654231,0.123900747356816
"43",0.150814808809342,1.01466824104969,0.0228782746676829,0.170376711856682
"44",-0.183188495546999,1.01433446683404,-0.0639089907514661,-0.157448567820208
"45",0.0265198339004779,1.00670151424775,0.11171459508029,-0.0311092917752745
"46",0.00598016124167075,1.00628257185399,0.0343911333994488,0.106873122723082
"47",0.19708355375503,1.03135919133671,0.242987397372688,0.0682561812054454
"48",0.266113213986717,1.06731883836914,0.270818349147639,0.256567582719632
"49",0.275746623208758,1.04335172810026,0.187853400625753,0.230854777735156
"50",-0.0424119592683396,1.00012266722608,-0.0110600342765274,0.011091669902112
