"","t","","",""
"1",0.187876048910362,1.01773892365896,-0.0156275918219132,0.188542555154942
"2",0.29615700050898,1.04247016572002,0.252088875473084,0.152299853181304
"3",-0.513638302204961,1.22813170038209,-0.401886199016385,-0.588892992421853
"4",0.222193860127423,1.03170450415167,0.223908081479367,0.11949625489974
"5",-0.393020949218147,1.0727410046628,-0.305666660841654,-0.239460133497973
"6",-0.278981823699053,1.0699398038778,-0.201463516721557,-0.322774898888146
"7",0.132148584846357,1.01070378497328,-0.00187959856010414,0.146692222249748
"8",-0.121586878597674,1.01758168467134,0.0510262021152679,-0.18129757768996
"9",0.265428762896785,1.03981391886382,0.214030083454366,0.188159797085996
"10",-0.38177154452561,1.06012962944391,-0.26142859500686,-0.235647874884578
"11",-0.280563631231947,1.06978465182629,-0.199866960624961,-0.323252841184163
"12",-0.214414845122702,1.07235833638714,-0.218544225711634,-0.319672993897042
"13",-0.190353134727592,1.02593463245279,-0.0937704690171208,-0.209162542550881
"14",0.0308241931968201,1.01749161208343,-0.132011838621089,0.133648999711976
"15",0.390024977426258,1.08415652899704,0.327279671962258,0.261310917657829
"16",0.251859720969459,1.01859978445424,0.153633447200383,0.118077452511233
"17",-0.184207970161444,1.00592063954047,-0.0845321474709508,-0.0687797142873704
"18",0.176937363264863,1.01177726838995,0.149437351816786,0.0369014730411339
"19",-0.0764942345275705,1.00475639469032,0.0576616537280326,-0.0788070197408448
"20",0.506383776973997,1.13331791038835,0.425463760980065,0.3215432694051
"21",-0.22250795279853,1.02352012762874,-0.147964050302425,-0.160312480734491
"22",0.0106276833509608,1.00613166713859,0.00462945721071426,-0.110812904235115
"23",-0.242337351623135,1.04710572368635,-0.190775351991995,-0.245020737181669
"24",0.0659895704900456,1.00516663584917,0.0978879522243977,-0.0278911210538974
"25",-0.434427888569163,1.14236033446882,-0.448975200506905,-0.321571769745883
"26",0.175432775282901,1.01117514772144,0.0634221531761663,0.135841119901031
"27",-0.0721455474913694,1.00492605841737,0.0507664859088301,-0.0854350443011231
"28",-0.321436561884048,1.0710393509447,-0.241124001265625,-0.298302710825251
"29",0.0149677579003938,1.00989661799431,-0.0174948897147892,0.139946803715634
"30",-0.199969161007215,1.0445025042436,-0.167815220870649,-0.250646230802077
"31",0.167093759805028,1.00270350052532,0.0684142810729459,0.0270886712666875
"32",-0.0363925715251165,1.01366531458571,0.139175580537553,-0.0902636570064274
"33",-0.0443044092359857,1.00274740124082,-0.0697119523565933,0.0253494456318206
"34",0.24702020027458,1.01151319022813,0.093330888924275,0.120200994913091
"35",-0.323554943265329,1.04038195280739,-0.139778044198952,-0.250712397155076
"36",-0.0678073027443762,1.00134738074525,-0.0397964220513866,0.0333589825577046
"37",0.529039521441186,1.19359183679278,0.350561939089409,0.549333960100981
"38",0.0572636293679999,1.00811345898122,0.107232904369408,0.0692376371605626
"39",0.0829137483263553,1.00626520906213,0.0625288233683071,0.09305813890799
"40",0.449556624853885,1.099291867097,0.348793884966857,0.294593677588867
"41",0.0877581921109327,1.00127353345524,0.0184206966147448,0.0470039012654949
"42",0.203064398471415,1.00566846104713,0.105743768681632,-0.0136860852660233
"43",0.0429250001624511,1.00390718827411,0.0581147796659627,0.066725670118891
"44",0.0342717783835723,1.00179923423728,-0.0301923661506433,0.0518664317706497
"45",0.281057797894321,1.06077188520958,0.26258008481886,0.237252379350778
"46",-0.0458236878329213,1.02393816981666,-0.131495106349885,-0.1765174569654
"47",0.159336750085691,1.00825934138502,0.125310406414918,0.0297355264671312
"48",-0.320718174404285,1.09100494645067,-0.258265748128882,-0.351554542743026
"49",0.0619557541618235,1.02310118119061,0.157018052439086,0.148597974958835
"50",-0.420292265620723,1.04583142041861,-0.203499318209895,-0.228804255692302
