"","t","","",""
"1",-0.487855971921036,1.00228030304235,-0.0461996585960915,-0.0493092021053834
"2",-0.322713120369764,1.03875761238148,-0.0461135783935492,-0.277292111622787
"3",0.219194704176847,1.07521564692322,0.309348847432399,0.245747793440286
"4",-0.250818820570443,1.08301471971542,-0.41478174530204,0.0296139643490929
"5",-0.0720464850041943,1.04675294736405,0.23482033734208,-0.201373141172965
"6",0.289349118149516,1.10980182478957,0.27167670149346,0.397305751496103
"7",-0.219749649255422,1.07066420197855,0.110212137159901,-0.36629921952007
"8",-0.239573624092019,1.04969371381843,-0.0240056660705114,-0.318246163883291
"9",-0.141176187938505,1.00121431199007,0.0402371282909914,-0.0284793265481923
"10",-0.306277293134341,1.01293673200587,-0.105119865116885,-0.122436256903463
"11",-0.179352389344052,1.03127861233391,-0.2430629025703,-0.0667532894430276
"12",-0.0256661924696397,1.00020872999614,-0.00442858305896201,0.0199472106464639
"13",0.0112133955142668,1.03876308271437,3.10201790408521e-05,0.281120509831654
"14",-0.602619413007933,1.16883170073182,-0.541822801988913,-0.269435698971972
"15",0.0975696689259858,1.00275863276112,-0.0656087053075983,0.0349338426861123
"16",0.0279751312193544,1.0449748128678,0.148684193159421,0.264320582309853
"17",0.146934349760561,1.00873252692611,-0.102352198299617,0.084055567227645
"18",0.0637806470970247,1.02673866970697,-0.0571144050253254,-0.225677293076272
"19",-0.169277729547057,1.02202115204326,0.21028847075074,0.0174926925644811
"20",-0.255589232957406,1.00549588181659,-0.0688127043490227,-0.0792892178690767
"21",0.0412360233952113,1.02593950298681,0.168285716498708,-0.155665607670227
"22",0.266238042506661,1.01783780589002,0.11310482155171,0.152319067883062
"23",-0.095473538267046,1.01930731396059,-0.027627169421984,-0.195509948092866
"24",0.162944531489862,1.02744123405803,0.11483291579071,0.20603128620111
"25",-0.104287801340775,1.0202448321688,-0.0411862532053807,0.197998005328449
"26",0.136184744989612,1.00739415738588,-0.111822311072078,-0.0483607183745683
"27",-0.0361726053638503,1.02783894561028,0.0401527311706874,-0.234180819651783
"28",-0.145678821698537,1.0109806516411,-0.0762678855014864,-0.127534652678379
"29",-0.068805396578356,1.03629363756683,-0.000609940276993128,-0.271853142770765
"30",0.343996300965048,1.01238837952988,0.118685809643632,0.104134094303296
"31",-0.185448858059487,1.00099792613044,-0.0307675075587808,-0.0324069220392258
"32",0.182906252682368,1.03722311698524,0.239765856611582,0.135440497680314
"33",-0.50602245512389,1.17681597340527,-0.405393557158141,-0.469629533863097
"34",-0.0122649201660594,1.00068632154989,-0.00667512309753836,-0.0364493740505255
"35",-0.0493752755850907,1.01492688718797,0.140043289203311,-0.102295960263263
"36",-0.0897467685989709,1.00049829795897,-0.0175334420638421,0.0262568586883876
"37",-0.153228652946841,1.01891327494547,0.143501422283402,-0.132633342952425
"38",0.0490233379196319,1.02375167309399,-0.0799045075579472,0.204163556578228
"39",0.0584610693829571,1.01356302907173,-0.0162162904572817,0.164459860831975
"40",-0.357552446924786,1.03423941455461,-0.129756130829034,-0.229814083838544
"41",-0.0974311690122772,1.04413469657682,-0.294946932558093,0.0567765054413367
"42",-0.620075130868572,1.14478711310418,-0.438081075344929,-0.344416181028163
"43",0.251140306575866,1.03504805392072,0.142603675357116,0.225806699855665
"44",-0.0578493346151286,1.04834537190561,-0.266091299179412,0.167998331232567
"45",-0.223123073454192,1.01033911324187,-0.115214855486924,0.0866640688029799
"46",0.290940719552249,1.12669561400856,0.249457402879222,0.455207656762137
"47",0.247874195110414,1.06737068677595,0.335840589351336,0.162761425198687
"48",0.0295022073860556,1.00353918823161,0.0354836610236046,-0.0763663022342129
"49",0.275487331299954,1.06581819018648,0.284452352243264,0.2346386026119
"50",0.490660340172403,1.02747701922662,0.185004106625963,0.146569115335871
"51",0.249343700405024,1.08651100633646,0.0677772613297614,0.4194191337277
"52",-0.0885645746831991,1.01310849072054,0.0177711260194802,-0.161471362941071
"53",-0.153870502661977,1.02367699926848,-0.0445714547496082,-0.214308152557981
"54",0.270176606805849,1.02925422682033,0.149034612779325,0.192750999014884
"55",0.163700250969275,1.03066632063136,0.247279474420514,0.0335548210262965
"56",-0.185050643211651,1.1215347797073,-0.321692482075687,-0.392879382341553
"57",0.187697821227889,1.0202909355004,-0.120335565779109,0.16282796035357
"58",0.157651045391991,1.01283965606352,0.143811964034076,0.0718490632891881
"59",0.488077304487914,1.04894154077012,0.21177468642989,0.235435422442585
"60",0.137906282116084,1.02199330435514,0.0805621903232527,0.194884703445558
"61",-0.137914118333589,1.00519635730519,-0.0287087157902738,0.0979567576908245
"62",0.197443356184103,1.04207861455608,0.209216301049912,0.205320184809279
"63",0.22220877375743,1.02042890705216,0.185556145703533,-0.0827289014753382
"64",0.307090480920805,1.07849499758337,0.371162824874904,0.159341197570615
"65",-0.299479624203813,1.02786138112611,-0.172008563843205,-0.164048995044366
"66",0.0325558165540219,1.01128952645211,-0.0297122022474583,0.147728437849139
"67",-0.0687934540831882,1.00367477728841,-0.0360421611041066,-0.0778718253792369
"68",-0.213820581877289,1.00247553469251,-0.025020397220271,0.0658116811817195
"69",-0.240979603219271,1.15444987927663,-0.483440694285203,-0.314705606672124
"70",-0.112686995092537,1.01224043266509,-0.114184173638644,-0.107669252864851
"71",-0.196435620505229,1.01158629467798,-0.145541467117917,-0.0460924389622968
"72",-0.350410207779871,1.05375299672869,-0.069922305101194,-0.324817255336028
"73",0.235355109088581,1.04358741528558,0.0893221671485381,0.284774022337569
"74",-0.00451543180766843,1.02738760866539,0.219721809007767,0.0851329847094716
"75",-0.287369234888342,1.17008706796552,-0.4509188195934,-0.407155946483205
"76",-0.432576747440575,1.02098412054515,-0.205774693765346,-0.00808392300425938
"77",0.0989303899653223,1.00360175672101,-0.080913623142417,-0.0258741508743927
"78",0.175415654629182,1.11249369686204,0.48292040458856,0.0665590594118266
"79",-0.279440014711626,1.0391124746071,-0.208513319551476,-0.190465037352585
"80",0.0892911194763951,1.00352778193991,0.0840713529615632,-0.000129369449284524
"81",-0.27555947194659,1.02737180468426,-0.232267726862685,-0.0393004849618155
"82",-0.194590741031313,1.01539032695368,-0.131075828715652,-0.117629261655489
"83",0.386057553533248,1.11752649229399,0.434011022364285,0.245967260921485
"84",0.192800378424929,1.02954587385785,0.160607991992215,0.184850694577967
"85",-0.16426856583708,1.01298180986497,0.0147811485097607,-0.160977218158503
"86",0.370742444175149,1.04027286315087,0.246877860939712,0.14566726326094
"87",0.0428606822525765,1.00356946469465,0.035284894574728,0.0768547115170095
"88",-0.135942588426499,1.02810129220784,-0.149515354891571,-0.186111326068761
"89",0.314765677493212,1.01491750734931,-0.0773905929535345,-0.155139430340674
"90",-0.536404985578261,1.12709885684124,-0.303566718904095,-0.42213632900597
"91",0.0579998683338979,1.00015766537578,-0.00243789368257797,0.0175901189398937
"92",-0.0843673498152251,1.02683684274048,0.104812332457092,0.208346530026649
"93",-0.281080803663113,1.04174782490297,-0.182909539607169,-0.22755797285694
"94",0.0420090145576573,1.00971107115095,0.0561168257587271,0.127934940776788
"95",0.0851908793169116,1.0127040424023,0.0847803236639075,0.135579401892006
"96",-0.184199873866682,1.01330883781983,-0.0835469735838345,-0.140764711518019
"97",0.254897699967717,1.06223293348921,0.216488935650599,0.285431858295413
"98",0.0213093958370221,1.05456238212473,0.215268232405364,-0.2564398680191
"99",-0.634464297084536,1.23544493350794,-0.520129232321782,-0.505756626664229
"100",0.00291657469274548,1.00642625482608,0.110782060028477,0.0249227121137594
"101",-0.414778969771185,1.12013179295926,-0.347043618993398,-0.36640955243291
"102",-0.151376305590493,1.02289680372069,-0.0895986821722832,-0.195678172556336
"103",-0.038206709118303,1.00139141519033,0.0340127045605705,-0.0403472718455284
"104",-0.0164640130324465,1.02379619274211,-0.0246736837202089,-0.218059289196579
"105",-0.224022137635399,1.0197205858531,-0.0425564951185031,-0.194984660770559
"106",0.299125628983281,1.08179595405971,0.38220963895635,0.15555795739472
"107",-0.153041245622335,1.09699526406228,-0.450945325529276,-0.00685001885900782
"108",0.542916170111921,1.09839856522695,0.373639872673506,0.258597474158488
"109",0.17592600678005,1.00942642483581,0.003528952802126,0.137583624203363
"110",0.468759124561359,1.17292885506911,0.170859485991323,0.588701227364539
"111",-0.343917736927751,1.04966081319987,-0.167461604803149,-0.271559263668465
"112",0.15208754118039,1.05526711931547,0.244138456125674,0.232346954679733
"113",0.162100364145572,1.00191601896152,-0.0317955133877549,0.0531484184158528
"114",0.206552225331383,1.00718954293749,0.00391777134688322,0.120064259754098
"115",-0.72829173904914,1.29561598837139,-0.569652618603319,-0.595077039921685
"116",-0.278705481630963,1.08371556049575,-0.3001101629656,-0.290470835275036
"117",0.173802028568429,1.09156237850591,0.05924061252422,0.433588486928834
