"","t","","",""
"1",-0.0212818060982326,1.0049895649292,-0.0970026383611624,-0.0243826530048392
"2",-0.123238355624462,1.01103796205747,-0.140919867853244,0.048366843659173
"3",0.157965044823952,1.03214480129474,0.211950345266291,0.142828365464463
"4",-0.343649836993004,1.04119358978131,-0.114804283169392,-0.266278177790934
"5",0.700378967280396,1.25493824419832,0.610397000563685,0.449761601800809
"6",0.128092323906169,1.0109269005349,0.0345187454627692,0.144158435191168
"7",0.00275818326588519,1.00183430431817,-0.0495377496814598,-0.0348996370348796
"8",0.221791478484246,1.01106945330195,0.119320044679613,0.0895777111672505
"9",-0.30946299309585,1.03223856733936,-0.239124192827483,-0.0913021374745303
"10",0.217157934060654,1.01824328146345,0.189577848300213,0.0296583829517914
"11",0.447739281503284,1.09337294106632,0.277056863716988,0.34453429803625
"12",-0.438585963988631,1.10730771534581,-0.397001305908926,-0.261763900435041
"13",0.358788478775908,1.1110620590293,0.246201622127259,0.416945632278752
"14",-0.124353473783224,1.00222105032035,-0.0618850929173129,-0.0248448984669885
"15",-0.0518056607390368,1.00384555807604,-0.07224074548089,-0.0498716268167858
"16",0.314813482540184,1.0206184742126,0.040817126356266,0.199990080004152
"17",-0.034920186085792,1.00171165456161,-0.0442151502323616,-0.0383569990285756
"18",0.168713214290278,1.00838195041397,0.074558061847456,0.106184995805635
"19",0.271730100765325,1.03889732429175,0.120352821375404,0.254603316568229
"20",0.318114403445281,1.04716490550443,0.265890890627693,0.160799171643712
"21",-0.0413524906886851,1.0000011317583,0.00116766974739139,-0.000948717678165543
"22",0.0947701272224167,1.00521555336911,0.0537764810424481,0.0869850494157649
"23",-0.0455878918173502,1.00232163392583,0.0548528510966971,0.040494722647701
"24",-0.00361188817212043,1.01116361390893,0.149837131146464,0.000829592161902576
"25",0.191775521660168,1.03370719792359,0.23798588479074,0.109148017294925
"26",0.194019027859226,1.02270095238361,0.198361178123447,0.0810560362947791
"27",-0.301848676457429,1.03906319887767,-0.111428249439698,-0.259299202638002
"28",-0.383309250311742,1.04138103292997,-0.192478505456221,-0.217776216983485
"29",0.105779257518057,1.00125176200123,-0.0444417233577006,0.0230222530514652
"30",-0.51923421043631,1.13725173620135,-0.424345554705538,-0.33655959605194
"31",0.0740982555024464,1.00204703047206,-0.0622517061370958,0.0149323930064355
"32",0.0766312786888188,1.00008596836927,-0.0125849488352496,-0.00368282390610166
"33",-0.376988864639272,1.10489758946378,-0.394325814518115,-0.255550063994322
"34",-0.418895171357253,1.10608711321963,-0.382361016856329,-0.277900620400782
"35",0.0210994341745597,1.00265381252236,0.0720495317156091,-0.0111145285629459
"36",0.17657431182328,1.05133084768914,0.200074455335588,0.255473606513353
"37",0.579677033637407,1.21902917214368,0.497282396134905,0.488612669741208
"38",-0.143460747191486,1.01373486866184,-0.163939927202157,-0.0279657685358192
"39",0.325060659777984,1.05092289629369,0.25278649785101,0.201340310068659
"40",0.0954344667730316,1.00388860372442,0.0876272756217918,0.010667204641817
"41",-0.0092576477064177,1.01094712132628,-0.129212631826591,0.0729258383176367
"42",-0.0239829468711096,1.00729709314647,-0.0676336907812806,0.100364922819828
"43",-0.162370023401774,1.01664281844977,-0.117736664100004,-0.140359175802999
"44",-0.251268693954541,1.0336700673075,-0.194456908753487,-0.175100881452757
"45",0.347443835658077,1.06127185280097,0.311620677556955,0.170852272055558
"46",0.158429205108496,1.00508494362349,0.0534237472346276,0.0856834122221907
"47",0.574325352228005,1.22457043269343,0.518500109389715,0.480344023789024
"48",0.194729336899637,1.0161685062045,0.0537432072731718,0.172366181932192
"49",0.184046439291091,1.00791309713252,0.00421423418504991,0.12598036196763
"50",-0.292550343920542,1.03858646343022,-0.219513892442844,-0.174572314658118
"51",-0.246784800966215,1.02354753103208,-0.191109592500172,-0.105483040989011
"52",-0.150622225117498,1.0344317470697,-0.252788880287769,-0.0784016667458713
"53",0.291419424486155,1.09700070901731,0.367275452342402,0.261761910313854
"54",0.0045863050724774,1.01077821178997,-0.105567801513307,0.102606202117499
"55",0.243128009689629,1.00954512188125,0.0686358477952974,0.120293281240686
"56",-0.278036243437919,1.02946246880448,-0.170060793728272,-0.175705153918506
"57",0.143006503118409,1.01245557872378,0.142778414205446,-0.0684150811289246
"58",0.0267821532361177,1.00098857085172,0.00048046282865703,-0.0444734542309308
"59",0.446881128969996,1.09341222890695,0.292300164027093,0.331829649719548
"60",0.106527691102979,1.00374814207325,0.0765614825001205,0.0406038435728354
"61",-0.435220309614292,1.13626407527961,-0.39795297007948,-0.364320576382886
"62",-0.227447760636352,1.02627541460982,-0.0926371522671132,-0.211328144487165
