"","t","","",""
"1",-0.358593766687508,1.05992503690876,-0.297780930259898,-0.186460723584317
"2",-0.1048972808015,1.00979291116508,-0.13986336913179,-0.0109526898227221
"3",-0.0670643170340445,1.00305687222714,-0.0782378372909378,-0.00138915014643369
"4",-0.0511202382213383,1.0041176971843,-0.0440722955091178,-0.0794353987040138
"5",0.243670654294244,1.0293295348598,0.187487837231873,0.156101256320418
"6",-0.469513129833128,1.12614101963435,-0.398667921417469,-0.330541199452919
"7",0.172227295912079,1.02463137862031,0.204851447555088,0.0889120154306365
"8",-0.0607009849793767,1.00088999159352,0.00475964972216543,0.0419299535725042
"9",-0.0576776924710529,1.00373128130292,0.0505649354804013,-0.0701403761457146
"10",-0.171277333138045,1.03183948205355,-0.189274215315206,-0.169905821387445
"11",-0.037515099867257,1.01038290887446,-0.117164766536386,0.0845342535785693
"12",0.193004223660071,1.00681967124359,0.0730281110256795,0.0913933553551313
"13",-0.135504559605476,1.02490999044445,-0.13746390233652,-0.17760676807842
"14",0.0928197759436628,1.01352350281312,0.164971221784487,-0.00379298530383135
"15",-0.00420345528513391,1.00039610028633,0.0235542328501209,-0.015412838250873
"16",0.20695691155652,1.04285757560225,0.169432523357005,0.242578941831082
"17",0.154698481213201,1.01105096444215,0.147541642417459,0.0213428313998255
"18",0.268551539972834,1.01554476036728,0.0694043898608282,0.162831787368101
"19",-0.0920156344114683,1.0076639496325,-0.103926368811292,0.0677196076086666
"20",-0.301282912075483,1.03440113657016,-0.246826792864778,-0.0951958279639096
"21",0.0712136507966639,1.00345027174757,-0.0780793671215209,-0.0285667691588008
"22",0.123354012912311,1.02724207046617,0.102948158551376,0.211253279232546
"23",-0.0415691785408084,1.00226646718915,0.0173209551044923,0.0651003515050694
"24",-0.0700511671388742,1.00395353178283,-0.0761573844814131,-0.0460732760738128
"25",0.19931086314591,1.00761840250248,0.0533924588721165,0.111553083315675
"26",-0.12968018262055,1.01037072228681,-0.143566984335183,0.0154116015806661
"27",-0.00697537465943474,1.00615028335647,-0.0776389835384158,-0.0794391649844892
"28",0.430914042493862,1.11265850430487,0.223511667342035,0.433649030627232
"29",-0.0411396512848797,1.00423814280262,0.0867019427188958,-0.0312573285553912
"30",0.0298686762070368,1.00252523528753,0.0521627983320851,0.0483310444588234
"31",-0.231012489286535,1.03155071308328,-0.192446995367104,-0.164502363620693
"32",0.337470642908478,1.08438871582306,0.21864426368334,0.357901624699803
"33",-0.201813182886122,1.01343165351401,-0.0695391891219061,-0.149023546865639
"34",-0.389714241700733,1.05608205930143,-0.209289669999518,-0.267408208568536
"35",0.15482040283594,1.01334059244355,0.140966309901967,0.0835921991963092
