"","t","","",""
"1",0.0972354498173578,1.00476447923429,0.0427792386379697,0.0878726093416716
"2",0.196662208899324,1.02894803773161,0.0146808711586469,0.241906048650605
"3",0.613000424887496,1.3098653258994,0.615208909673959,0.580745356805658
"4",-0.35917361445402,1.06584322246942,-0.190937033278963,-0.315538942456596
"5",-0.0538184691437792,1.00226288928947,0.0232847153558302,-0.0631563241305289
"6",0.00271564643689467,1.00104489373258,0.0249475238812436,0.0383210166914706
"7",-0.202281390446036,1.01544217437256,-0.0772814984687915,-0.158588711732207
"8",-0.341363823537141,1.06961183366853,-0.306036863870047,-0.224523746352881
"9",-0.165897847539321,1.01858894642926,-0.0691583197159231,-0.180943550871347
"10",0.0696053937630993,1.0062759989153,0.112116700355335,-0.00460776457902773
"11",0.197858804393673,1.00439403924096,0.060814287869778,0.0714773282492958
"12",-0.0649002138900778,1.00485662291487,-0.0910618103310694,-0.0380076218028922
"13",-0.365599290923455,1.02942690494468,-0.204729097406748,-0.133438185310697
"14",-0.221105328465919,1.02204750692583,-0.201835720501214,-0.0619955509941193
"15",0.0510690912111916,1.00138391939895,0.0517524125208724,0.00956252210843066
"16",-0.254925756468491,1.0305460406781,-0.188076361495657,-0.163255701903081
"17",0.163023975960723,1.00806430905616,0.118293141126677,0.0469082503964247
"18",-0.170376666686814,1.01630668568651,-0.112062348008487,-0.142552830662607
"19",0.135724793192444,1.00467611224008,0.0940709955194555,0.0229071671714177
"20",-0.0487351271628267,1.00584103987367,0.0660252946353631,-0.0857721281213292
"21",-0.148244945495062,1.02552315242157,-0.0791971597878189,-0.213132695835776
"22",0.680811247072061,1.20854500163746,0.374902138651934,0.565711417082144
"23",-0.091507231767162,1.00488629273613,-0.0584978715949285,0.0798402176088034
"24",0.337472964517227,1.03324609613106,0.166750477831207,0.199478754039445
"25",0.0481258740587941,1.00419291843268,0.0748977587613084,0.0528558716027312
"26",0.319225636112266,1.05595754619159,0.236680775491973,0.242957917902441
"27",-0.198881573540719,1.02351088259187,-0.168331972286534,-0.138704267743002
"28",-0.248853136561121,1.03651246114944,-0.119031434483645,-0.245335687829637
"29",-0.14454314241697,1.00725425463197,-0.103205419452733,-0.0625281925997023
"30",-0.457490350099384,1.09846366892606,-0.326415292919411,-0.316347101296712
"31",0.236948298951185,1.05432034825903,0.315230798509795,0.110548362375525
"32",0.264801493153809,1.00971646247873,0.109200229814282,0.0871931442778831
"33",-0.603981270135262,1.17626710128127,-0.531709926726962,-0.317630047975079
"34",0.163790614015596,1.05706084791662,0.316149717661764,0.132011333682311
"35",0.00858528627990793,1.00186987730622,0.054450077157295,0.0279005403376917
"36",-0.00477811372725475,1.00785554051547,0.0976492864955476,-0.0789772587181913
"37",-0.121396549822944,1.00828438750945,-0.0773987669622679,-0.103183511124747
"38",0.256925748432784,1.03866997279424,0.260101572468202,0.105747266555453
"39",0.189602528153212,1.0070686296705,0.115537538791396,0.0289534453295282
"40",0.317942351696271,1.03321060275127,0.180177556455683,0.187243685573921
"41",-0.0141274587097617,1.00261806431064,0.0586104448963438,-0.0425182152855049
"42",-0.446288902548653,1.12341213081224,-0.380687069452116,-0.342245775442248
"43",0.0740426391836835,1.00393189483524,0.0694648018618465,-0.0552620192335253
"44",0.300289808319511,1.10887180391056,0.238234551096917,0.415741477569293
"45",0.0110195629617577,1.00448776634422,0.0871121370382692,-0.0375119756322553
"46",-0.0413283728150347,1.01094994553081,0.116949970935532,-0.0913372687730365
"47",0.129364286900318,1.00964685076673,-0.00162549748937611,0.139226868890622
"48",-0.46531069116303,1.13116547237157,-0.347513327933945,-0.398459298792071
"49",0.0200543551491418,1.00170619905543,-0.0370393897374282,-0.0452039028619834
"50",0.165353245921958,1.004595848782,0.0793270697806656,0.0540373518045509
