"","t","","",""
"1",-0.0247153962833933,1.00175844892225,-0.0435549036745906,-0.0402859820907598
"2",-0.512867086417632,1.14105941609761,-0.308958760066899,-0.454489907085897
"3",-0.033581225306586,1.01248254173415,0.106525025588156,-0.117359772664576
"4",0.105394230667536,1.00697207122202,0.0705250254098748,0.0949682737133587
"5",0.0985166249702748,1.01096033130559,0.0821847736938647,0.123638401988977
"6",0.105963282022105,1.01553892024642,0.067294667960179,0.16367872861001
"7",0.230569750209267,1.03684430705005,0.0477569858071106,0.269750602165617
"8",0.26934719715745,1.09271020842789,0.372884205062821,0.234463151086031
"9",-0.336641211306879,1.03015919405834,-0.201746788253194,-0.143269670664937
"10",0.328014112632391,1.04373896616329,0.170474570509428,0.245620541277064
"11",-0.309935439372648,1.05372338818123,-0.210028378432366,-0.257334527518582
"12",-0.139879420680484,1.03230863264121,-0.204407578452217,-0.154527197919553
"13",0.474155710361128,1.13996365325533,0.358990831861015,0.413089231744156
"14",0.140222351323693,1.00536529922421,0.0330536337864084,0.098320100578153
"15",-0.287021849081068,1.04461168076852,-0.187649824945213,-0.236645529845917
"16",0.248104432188608,1.02114657160716,0.191822936579094,0.0770991680061215
"17",0.355496711992191,1.03222839406302,0.139804942547869,0.214359594021626
"18",-0.273029977408558,1.0113239749493,-0.123854968044629,-0.0862329936736349
"19",-0.0177708002366008,1.01019738917835,0.143173792838166,-0.00017362915182802
"20",0.0997209122449574,1.03728595314189,0.0532956839787996,0.27041027838215
"21",-0.0625977190322852,1.00583895901574,-0.104113123363092,-0.0295375865202923
"22",0.0462916516621014,1.00760382818546,0.111394738030133,-0.0534479832472026
"23",0.0719534375937089,1.00676345154499,0.00499408585735763,0.116394615310297
"24",-0.11263237151684,1.00149306993438,-0.0546259576509955,0.00209138167383049
"25",-0.0926221029603026,1.00098164893047,-0.0416356638826816,-0.0151898975839622
"26",-0.00392563805854463,1.0057711862136,-0.0939848118406159,0.0523692100455093
"27",-0.0503794974312184,1.00077827899871,0.0325721607697216,-0.0222759524693271
"28",0.444574711289578,1.12983696039605,0.249383558485381,0.462968031114634
