"","t","","",""
"1",0.222249930361106,1.0570581315242,0.295093068613795,0.174045897043077
"2",-0.0471567454002073,1.00500818046818,-0.0258861361001004,-0.0968057372565034
"3",0.455524297384643,1.07963089424989,0.322090673051707,0.248717643427074
"4",0.151194631673887,1.03901387910499,0.191708271356203,0.206876242392455
"5",-0.127899284911582,1.00732146843718,-0.0306207993838538,-0.117298369210853
"6",-0.283289157425589,1.06722723555447,-0.284600229780388,-0.240783474346122
"7",0.023207610335292,1.01408319333447,0.167850334183492,0.013819852311922
"8",0.480227900171119,1.06768594979927,0.341484850098878,0.152778874690586
"9",0.209382580790384,1.01749201529358,0.118183257864576,0.146023007593716
"10",-0.15584068200749,1.02354012711906,-0.134481538907308,-0.17189853843481
"11",-0.127584979153869,1.01484600154894,-0.0188538630693234,-0.171921315453433
"12",-0.0268303134512357,1.01137732598162,0.125172553498564,-0.0849466147670023
"13",-0.464822755245179,1.08788452224091,-0.26760615089131,-0.334484202521547
"14",0.2340649187388,1.03901672072582,0.196737003835942,0.202114564713934
"15",-0.0342681031867893,1.00585549113044,-0.09531360991132,-0.0515808569425398
"16",-0.150652926381336,1.00482168465843,-0.0505315459889096,-0.0843396752410921
"17",-0.0382570551160984,1.00267269352144,0.0696167989805686,-0.0224951468817418
"18",0.316778050222118,1.07550263547919,0.27471908716728,0.285018143402576
"19",0.581016524886011,1.17071151348312,0.344489838813035,0.50188863182633
"20",0.0361465012254567,1.00205531458046,0.0640587598172259,0.00336582376480368
"21",-0.00316782259048834,1.00796942065954,0.00863821355707612,0.126205127674215
"22",0.286860153226824,1.03240138941612,0.179154784584288,0.183728582503901
"23",-0.149985593215829,1.03446711918278,-0.241134415618187,-0.109436804936871
"24",-0.270799300125965,1.02364766008548,-0.199031872650425,-0.0907791036953884
"25",0.164160767942904,1.0476820228927,0.256045095753629,0.179104801814594
"26",-0.134365920976935,1.00491393553772,-0.0720520686299934,-0.0682679811042979
"27",-0.641079482451544,1.22735536111505,-0.52690184768908,-0.478304950172686
"28",-0.0246749965382352,1.00679056135542,-0.108861001956643,0.0421487447897534
"29",-0.262550840665855,1.06360534048442,-0.227185800173286,-0.282210794454442
"30",-0.139590585726206,1.01708677576503,-0.128773051804598,-0.133727374030268
"31",-0.0176922003054883,1.00518996576519,0.0426055309686926,0.0926910783511515
"32",-0.00609789823834861,1.00610417271268,0.0662494886738862,0.0886375292994666
"33",-0.255889727955061,1.05358882682425,-0.179677544686537,-0.278864475945419
"34",0.372486518018778,1.04218484308835,0.223913736049891,0.189767979309653
"35",-0.0069426195331357,1.00457346876426,-0.0948644670245987,0.0129841072545236
"36",0.447623204481772,1.12463506360605,0.286045869717457,0.427763704292167
"37",-0.354165220886398,1.06689464626969,-0.277110785120868,-0.247939103427893
"38",-0.252434860423272,1.04937682657367,-0.130849966853951,-0.289948289051925
"39",-0.237931628655505,1.03310332246305,-0.252898725665269,-0.0578334629870649
"40",0.260613736277811,1.05066826063124,0.28667916852954,0.147373159798838
"41",0.0748570956109831,1.01112397438296,-0.0144888789813551,0.148868277204537
"42",0.300751430460735,1.00136993790686,0.0483376205796676,0.0201302503779621
"43",-0.065967471004506,1.0033139182157,0.0244561275033401,0.0777220452180901
"44",-0.303943478648359,1.06717695471418,-0.322464000362859,-0.186771574772521
"45",0.24949146630692,1.01689042766046,0.0781695043450492,0.167199492995437
"46",-0.069063635480885,1.00141278760694,-0.0517503886320839,0.0122257293906965
"47",0.11312308786852,1.00270947605136,0.0710918232057841,0.0192936786660606
"48",-0.160776181925492,1.03824699475863,-0.217787563743786,-0.174715194542096
"49",0.238043971923746,1.03306037677794,0.214226275869483,0.146016590823369
"50",0.362867270327766,1.06135014327803,0.274773912580175,0.225750799780797
"51",0.128821743803078,1.02914445149466,0.205073411886373,0.130702707621263
"52",-0.101808962086685,1.00662125806771,-0.0743299462596696,-0.0880989005769063
"53",0.00997486252697665,1.00465671821171,0.0769375940063722,-0.05844423048034
"54",0.4446349423859,1.05596359698105,0.265169365470568,0.211528545981599
"55",-0.355236832221003,1.04024695611735,-0.186838603854549,-0.21726726817698
"56",-0.398821764541637,1.06041900542381,-0.186862896269092,-0.299283686595109
"57",-0.0685772587764999,1.02018258302946,-0.179818300614198,-0.091857941849858
"58",0.00126370502827961,1.00281717307694,-0.0374573980106789,0.065109338441517
"59",-0.27277289607995,1.03860513587802,-0.171187811932702,-0.22225067225519
"60",0.0832380987370026,1.00024901172131,0.0130742161164764,0.0180872972662234
"61",-0.224066202697772,1.01732938634734,-0.172568556014774,-0.0719664769239111
"62",0.171087262193242,1.03999131997375,0.26124285825261,0.115473436914073
"63",0.127475734654523,1.00731592533026,0.0728981269693443,0.0968051471168973
"64",0.061072465417084,1.00644874313065,0.052621548737765,0.100846641777064
"65",-0.222720941974385,1.02705646318176,-0.0906572578292171,-0.215931100507368
"66",0.109003090132838,1.01280166914779,0.156838520841415,0.0341891709291948
"67",-0.210522600810069,1.0126181887311,-0.0740667322292782,-0.141101790654554
"68",0.0551632845840409,1.00652222662296,0.0648726567138661,0.0942259576598624
"69",-0.00760351709652091,1.00234980479821,-0.0620272691902818,-0.0292873531716992
