"","t","","",""
"1",0.207068797680651,1.11006106371336,0.380285607072573,0.296004091569491
"2",-0.0763741685291857,1.01056624601208,0.0866472533311738,-0.117202350953833
"3",0.285158509978098,1.05047883462999,0.0608002741651211,0.31592579614054
"4",0.0201237807784441,1.00161929312769,0.0214917811251689,-0.0527191778168601
"5",-0.175428581499747,1.05683328110124,-0.326206345363166,-0.102401192805628
"6",-0.0362060336859388,1.01057593773284,0.0805555786788717,-0.121550502542448
"7",-0.123900519481833,1.04599906266931,-0.298493344016188,-0.0708220494133738
"8",-0.249513257832939,1.06204764153501,-0.153531201782544,-0.323068666028254
"9",-0.253831483777211,1.07251280759157,-0.204278703622846,-0.329475239880222
"10",0.321817805039174,1.01929794730112,0.197399763775503,-0.00128009126955117
"11",-0.547412854396125,1.11092033278189,-0.298420985439984,-0.380905370449469
"12",0.35438725495589,1.09039883542654,0.200786744949365,0.385557133706795
"13",-0.100081483972909,1.08325127340349,0.206887959646415,-0.361428683814145
"14",-0.627114458761098,1.1622432518748,-0.42972508654421,-0.407609772359649
"15",0.0346438251322029,1.02521025679875,0.223164869201921,0.0354049685700753
"16",0.130325607352925,1.01939624826343,0.197548229341688,0.0119753103305872
"17",0.523901747296324,1.08413397498983,0.272656813654497,0.317812425331397
"18",-0.0903671507345493,1.00011127775062,-0.0145033686238097,0.00349573776716304
"19",0.386655564046456,1.24323740575688,0.349921248467759,0.650533909142224
"20",0.241160612491829,1.07914884601697,0.344971867587961,0.213440020691123
"21",-0.251222267025996,1.02245177599386,-0.103445458654554,0.186297265993772
"22",-0.146696207333814,1.01989226176207,-0.190153353197232,-0.0634186713043367
"23",-0.532480289676428,1.08326484647485,-0.29638870056576,-0.292602914860959
"24",0.121981665136714,1.06254867929787,0.110209892607632,0.341853002691306
"25",-0.10621596814851,1.10806840303606,-0.426446587511769,0.214380255169302
"26",0.135022178812935,1.00121406267405,0.0299630415396488,0.0391384138406401
"27",-0.0719902359595382,1.00365792737515,0.0557091688042553,0.065005566639531
"28",0.576269330937591,1.22126007270179,0.490919748327744,0.500473741446442
"29",-0.00450027016066393,1.0236325783532,0.165160932281268,-0.14333709189881
"30",-0.131911977942316,1.01279452398643,-0.135869896612335,-0.0853939050018307
"31",0.0300027872924994,1.00233467483471,0.0517869403498386,-0.0446420562384537
"32",0.420737435497042,1.15742828032483,0.551135120678565,0.189447361687382
"33",-0.393699826333833,1.26151534518952,-0.568181781472267,-0.518257107381695
"34",0.296282379825894,1.01250612236915,0.126487397999561,0.0957579551907598
"35",-0.188160701609773,1.14614513057628,-0.434421940704759,-0.35344905966495
"36",0.129471117948547,1.00871377825874,0.0791334885332618,0.106025362256268
"37",0.153670966832965,1.01020121552667,0.124568557225951,0.0706340597884819
