"","t","","",""
"1",-0.245005304111236,1.02169101412149,0.0854705007936346,-0.1911735385211
"2",0.0800090281780237,1.0016451025585,-0.038712285189826,-0.0423588297148088
"3",-0.722878903021886,1.28714686238321,-0.463491180698219,-0.664772871556833
"4",0.252898165641196,1.04572345737436,0.118763368589134,0.281838272036183
"5",0.0607924054275143,1.01314537348616,0.158697599917129,0.0357577907168383
"6",-0.021097813532839,1.02133578984512,-0.0339520774556775,-0.204875699034789
"7",-0.333787222623379,1.08655780466808,-0.250222157836734,-0.343506527758415
"8",0.260197626378736,1.03243222028763,0.110339378160108,0.231822154064872
"9",-0.283184033674422,1.03331541227007,-0.258173520447292,-0.0329723304410836
"10",0.073560082418732,1.00099551976658,-0.0067169392031517,-0.0441238407271616
"11",0.312737291758346,1.16611902188546,0.546541165589568,0.247237391021469
"12",-0.247016155763828,1.04819569300525,-0.106589333932337,-0.295555282014401
"13",-0.353963163729079,1.08263608399455,-0.208219759085101,-0.358811123425128
"14",0.0664107603698994,1.01002271660038,0.101294083972996,0.099425331786672
"15",0.124282126207055,1.01790493339642,-0.0671628319636389,0.177819030014778
"16",0.266068184455829,1.05031825588509,0.31989646977889,0.0288909547871087
"17",-0.200859749620322,1.0066756633258,-0.113338130737864,0.0234597368545494
"18",-0.0770471505206692,1.02462835852078,-0.0635656779634721,-0.214062321929931
"19",-0.481037141989442,1.16058642929822,-0.27524870223768,-0.52076771384914
"20",-0.29347238962253,1.08741129670962,-0.325590623286328,-0.276503298786339
"21",0.066110448037488,1.05426157561715,0.184521213154454,0.278243403729108
"22",0.11725401560966,1.00777224697692,0.100786506198608,-0.073803671624054
"23",-0.236099490002431,1.03127131020163,-0.249715463877313,-0.0340984214522187
"24",0.0686971510231779,1.02101527444236,0.198927054344435,0.0538536692756768
"25",-0.187263867246488,1.00783036545382,-0.0561824311878226,-0.112096297693605
"26",-0.456926792519188,1.10223536201665,-0.369178187339996,-0.280410875809636
"27",-0.30961896547627,1.14098059105524,-0.244978252290093,-0.491754374733621
"28",0.134817672421397,1.02542349463681,0.108185490204124,0.19947241178282
"29",0.215863726691021,1.04015656295616,0.210049455495972,0.194434826372791
"30",-0.0133244837553029,1.04341251575791,-0.182732742038471,-0.235198688404819
"31",-0.0971953014726779,1.04376387837414,0.258428455015535,0.150524972801552
"32",-0.626124019323415,1.21688760552037,-0.443408994545985,-0.533107782746423
"33",0.312175198436062,1.03172733711126,0.158090706647754,0.198667125147312
"34",0.155306986917509,1.00680241254198,0.113153924763593,-0.0291081983458827
"35",-0.176746737948818,1.01501995257655,-0.122763346395298,-0.123266641514774
"36",0.205977239753119,1.00728018380778,0.102911065609345,-0.0634246108935002
"37",0.00240679023493478,1.00575916299553,0.106781398165231,-0.0122158485316089
"38",0.298461537369457,1.08010317990878,0.290167616764412,0.287098647559192
"39",0.350936563054873,1.1081252446405,0.376007069267279,0.294211219484567
"40",0.0726045304333897,1.0235861908939,0.167929684475321,0.139743734244863
"41",-0.129022627247513,1.06149382519822,-0.30960355909746,-0.175825985360882
"42",0.00517083105221187,1.00385989249061,0.0398880676892271,0.078381284802452
"43",0.104347236744483,1.01644321870039,0.101902673428438,0.150906136356801
"44",0.0594843061978312,1.01876988554037,0.16818267306475,0.0980136121400411
"45",-0.185236932445451,1.07004973838927,-0.153598615276273,-0.348444985632111
"46",-0.154716403448587,1.05465283550397,-0.320452430046355,-0.0979940993833017
"47",-0.115590779104046,1.00185837836408,0.0520547481318001,0.031788574916911
"48",0.289875482969714,1.135092467426,0.532470998967046,0.0700681444472704
"49",-0.24114269323452,1.05585489625618,-0.227592072459226,-0.251060571380439
"50",-0.128547247201088,1.00457044066961,-0.0832257431173589,0.0472783877654764
"51",0.225595293809022,1.00124984572794,0.0498784758496228,-0.00365940119868911
"52",-0.225871595554826,1.04739474866856,-0.0468209104319166,-0.307966819454303
"53",0.117376619915476,1.01913812457582,0.0852641678834671,-0.177122947804792
"54",-0.0764245778402899,1.00153565865719,0.0552259638711266,0.00487529244283715
"55",-0.0739752080586818,1.0306712637559,0.126702599274516,0.215010942208238
"56",0.226493459755964,1.0499372585647,0.318635512322328,-0.0289768391901131
"57",-0.107765115741823,1.0002016429102,-0.0148929521419344,-0.0134731754517679
"58",-0.44048839974375,1.13004849915723,-0.277464503884062,-0.447239376097274
"59",-0.436188676844378,1.06017303897304,-0.319859639094993,-0.147162100567189
"60",0.0917174205669515,1.0039900678521,0.071393904018256,0.0538420543320349
"61",0.789496062049964,1.35795588051406,0.621040627326832,0.677017512795793
"62",-0.415102685880114,1.16292481996668,-0.30620890690101,-0.508557019643833
"63",-0.301140780089767,1.02989959426171,-0.223582908309383,-0.103459447960771
"64",0.23017138651664,1.0343849958716,-0.189247019786893,0.184764404542822
"65",0.0443780450609644,1.00566947184007,0.0817356758258921,0.0684862459795437
"66",-0.286190681066856,1.06001390694489,-0.349111702585487,0.0418390013556416
"67",0.180564898772558,1.00460083668502,0.0593189724896795,0.0755254961652861
"68",0.0589286406047671,1.03097129834905,0.0616211943556659,0.243114471855754
"69",0.327062546783248,1.05771828545754,0.312301581117844,0.145724719325613
"70",-0.165431209996924,1.03404501834743,-0.251065224087627,-0.0788375115219115
"71",0.543967960914887,1.10119134843444,0.37182922133176,0.272700231079239
"72",-0.128012048863316,1.01408944450744,0.00958158657095317,-0.168183217534312
"73",-0.334297318989229,1.01847281381606,-0.173708670428145,-0.0843336842577831
"74",0.270716686332824,1.00916417623388,0.0620564623650273,0.120670336340573
"75",-0.261593800637573,1.0646803017872,-0.12979344559323,-0.341610606531346
"76",-0.140916479619516,1.01853967420536,-0.13983931225595,-0.133671368206318
"77",-0.227687242786445,1.04868451354728,0.0764570600592176,-0.306420506691355
"78",0.192570397213625,1.00281773290715,0.0733742026958834,0.0161130944196581
"79",-0.151990740284109,1.00721317840061,0.0436639977126732,0.112124225962173
"80",-0.105334922744152,1.03161724498501,-0.249669022822352,-0.0435834738565016
"81",-0.717685398626351,1.1189855958102,-0.384917162784556,-0.32243998111989
"82",0.118397299315814,1.00342165191154,0.0341583439950662,0.0754202828182899
"83",0.182397270734837,1.04754961658886,0.255882344275271,0.178562104332519
"84",0.153717128661233,1.01458152289692,0.0416934319977667,0.166244772345144
"85",-0.133884413438812,1.00912984266319,0.126357244773826,0.0487533183137855
"86",-0.0904283241110618,1.02533767911611,-0.190320603632401,-0.122863436579805
"87",-0.0135916099219346,1.04501865585545,-0.195856542951526,-0.231741678748158
"88",0.436907199719374,1.1825918471381,0.585630456002396,0.235712634196649
"89",-0.080362561130947,1.07512194695719,-0.0478024078419575,0.391921077046799
"90",-0.351133810831354,1.07484406252617,-0.142617159074021,-0.367355556219593
"91",-0.389371637008895,1.06078870111932,-0.263591935855673,-0.236203217112459
"92",-0.119922618806538,1.04262736998293,-0.21127859224047,-0.205993177310332
"93",-0.166879214123601,1.00581966451192,0.0150195180212632,-0.106993511940132
"94",0.305713300918436,1.06212641626791,0.289539475051193,0.210426748587684
"95",0.36012590635278,1.01025326388509,0.120429670299505,0.078155944764482
"96",0.0290475202980691,1.02614169071818,-0.0650130788956331,0.220771531231887
"97",0.301252634716953,1.03886988210248,-0.0058815097489408,0.28145344158973
"98",-0.182371396090362,1.03089680189072,-0.134408884775469,-0.211382278921213
"99",-0.0717776050847428,1.05124465776947,-0.140792148277767,0.292049484629203
"100",-0.182191875186087,1.00005240421587,-0.00201194333535267,0.0100380905534696
