"","t","","",""
"1",0.0523038537612744,1.01202217538189,-0.152529826033011,-0.0303897291043363
"2",0.2516637526582,1.075194253079,0.352119238255046,0.179038330825542
"3",-0.504752089070364,1.26363079606343,-0.359424312559783,-0.683795987338931
"4",-0.0193300326032028,1.0390590758402,-0.256383695628194,0.117945596365143
"5",0.120213837923276,1.02657871092352,0.194703097617027,0.126311335594731
"6",-0.0206737143261928,1.00951712067838,-0.0482099495692872,-0.129617196796188
"7",-0.441197043400325,1.10566761127111,-0.284468852485034,-0.376268971056358
"8",-0.192946033492756,1.04187177208066,-0.16872739811198,-0.238805055609906
"9",-0.4137399364214,1.09160944694981,-0.278239296064079,-0.337926143995756
"10",0.390841416065099,1.0398406413132,0.202391213353345,0.200764429329538
"11",0.331198544618453,1.15154159746732,0.349428406371006,0.451605845310492
"12",-0.0406484614538759,1.03693710151041,0.0439277812089923,-0.27075616803106
"13",-0.122210848320046,1.01721293865196,-0.185763922956169,-0.0146262602495167
"14",0.196659561763043,1.02464911293415,-0.148631110797181,0.166777089373598
"15",0.34919469189997,1.02680558576336,0.202549374721949,0.115340633579795
"16",0.292074216182466,1.12680242900117,0.485105627193018,0.185354375369482
"17",0.405285618536521,1.11081738523796,0.222862346389095,0.429240769159732
"18",-0.126532600350394,1.01728380298456,-0.179192847526908,0.0525000877135817
"19",-0.115630119709627,1.00155286980628,0.0510657726180293,-0.0223704690187085
"20",-0.387664844069574,1.18074138283228,-0.385620861314491,-0.495425841526016
"21",0.36119637454734,1.12713113370923,0.389293666120754,0.344782589605277
"22",-0.0906417830449791,1.0196974853092,0.0490934455128975,-0.1933204468068
"23",-0.0114295542064135,1.01158085746116,-0.0545326610408108,-0.142555322810701
"24",-0.1430075186048,1.02219027583583,-0.197353487990677,-0.0769711685714053
"25",0.156925271769709,1.09458875511699,0.176946572096182,0.408429251464641
"26",-0.0850730484694013,1.00406278960319,-3.76038657492438e-05,0.0902334973925153
"27",0.0586085660045426,1.05025249581956,0.289259530127176,0.139137447172972
"28",0.00117238977103111,1.00629647842452,0.0998107183796741,-0.0516761355571383
"29",0.674481789831624,1.24736794286954,0.533691948147539,0.520672343591506
"30",-0.149285928566842,1.04195444527353,0.00818227448211242,-0.292578393613707
"31",0.112830439474475,1.00961309696767,0.129844176484567,0.0495892670009085
"32",0.134576106313719,1.02675713766108,0.214724061832687,0.0901321086408002
"33",0.194513823366983,1.04927643779116,0.265855006268306,0.17407515200561
"34",0.446655496737424,1.03434642975304,0.23400706137845,0.122935885598459
"35",0.0639344362949761,1.03572830667536,-0.263390210555462,0.0579544841418893
"36",-0.23783752560451,1.00241939469276,-0.0437432894152053,0.0541402575477363
"37",-0.0531547467577165,1.03124921392343,-0.168197582137166,-0.187575357072592
"38",0.194801236820557,1.02161342958847,-0.116489508143705,0.17356322769514
"39",-0.136144735239679,1.04222211303388,-0.219760436284557,-0.194762120395199
"40",-0.151026644081664,1.04748325556339,-0.103498268800445,0.294124597816968
"41",-0.203904589301466,1.04918450352397,-0.312556894264988,0.0556444991196062
"42",-0.0517486824306915,1.0169433262825,-0.0909341998560041,-0.160949371440426
"43",-0.587998289499539,1.23440701521271,-0.582801733451065,-0.429072043709193
"44",0.0088559199899691,1.00778101941754,0.0952834457283457,-0.0808928183980716
"45",0.123307829410316,1.00367986078225,0.0727215150450108,0.0456600940585612
"46",-0.00784902939796914,1.01916733319257,-0.152212551748024,-0.124633029880546
"47",-0.105504164797711,1.01021762079553,-0.0905155204494851,0.111115174137183
"48",-0.276797014774336,1.04829415199458,-0.0454212794807363,-0.311219434605817
"49",0.00442671476172273,1.00415333877171,0.0912355532085047,-3.9963875235082e-05
"50",0.0446138772720287,1.01090781701838,-0.114726746359499,-0.0936610280672872
"51",0.0814937283004959,1.01876812433819,0.0964954499942151,-0.16904768350368
"52",0.304616793897823,1.04077889287472,0.0501419068055133,0.284088882280601
"53",0.123818879276821,1.02749896022183,0.226052878935834,-0.0682217647218219
"54",0.301604912545384,1.09049808019263,0.412920525884157,0.136684681685113
"55",-0.0862161071030167,1.06400388869624,-0.258633331153596,-0.255368508585348
"56",-0.116776802878731,1.01694527411355,-0.0501157668290987,-0.177949713281629
"57",0.391205790283429,1.0277143746987,0.102737511722978,0.213639508629147
"58",0.119604657687923,1.04359111517895,0.182346367966245,0.236288420727653
"59",-0.559857705297481,1.10216140793509,-0.411789020616275,-0.212578389403402
"60",-0.12886412326593,1.05739720744922,-0.29233754280608,-0.180631158407147
"61",-0.00165523489224208,1.00369869570666,0.0855027746298349,0.0100173496419187
"62",-0.0621576404400926,1.0126457279732,0.0816436271822267,-0.137060893484977
"63",-0.156045912364266,1.01716620634684,-0.0250096410270473,-0.184395252622515
"64",-0.295325260907914,1.04030041044989,-0.0579917801394933,-0.280823605522136
"65",-0.214628529896268,1.03096028899555,-0.250282649277686,-0.0154179426748508
"66",0.139770871996025,1.02079730147929,-0.204474766240779,0.0147377297496246
"67",0.122719571891265,1.03132475081153,0.159927489620951,0.195074190245677
"68",-0.0973419456992117,1.08984240173998,-0.0288105453381933,-0.43234987349101
"69",-0.117898216830811,1.0585502894358,0.174312684020455,0.300239576761956
"70",-0.182216076484982,1.02963112486124,-0.129306606893097,-0.208374793813513
"71",-0.261894378856641,1.04553415599008,-0.293354170898562,-0.0841724524907027
"72",0.183548513878232,1.02465027632585,0.0758965591581238,0.210114019243356
"73",-0.143510196576821,1.00719541983244,-0.0318163105223806,0.115889327015829
"74",0.298035859585182,1.01180233485748,0.152559502843415,0.0216694004349068
"75",-0.28744293768816,1.02590671088911,-0.185912282036417,-0.133870096867524
"76",-0.237535376867885,1.08781990253657,-0.413740350296663,-0.110322540267482
"77",-0.356696949075297,1.13603151577584,-0.367527229166253,-0.394323903228453
"78",0.136520910312155,1.08481986923831,0.190390202574019,0.37494762228616
"79",0.404998555504834,1.28254841675703,0.740215232764437,0.311467254313297
"80",0.0799646421340245,1.03844522690164,0.133022515806271,-0.246319913046755
"81",0.101630138930378,1.03278219094861,0.225365136039803,0.125895231833352
"82",0.602136633406492,1.23080387480751,0.517213255603817,0.497361665660784
"83",-0.339961281567924,1.01760705922017,-0.186613862805706,-0.026446042869675
"84",-0.393348483918637,1.09302046081275,-0.114226925543027,-0.426199410178273
"85",0.0751764023231583,1.00554083709003,0.100170977064464,0.0328352007709136
"86",0.0339747589233734,1.01310775209786,0.147440508063944,0.0681807446616984
"87",0.112470014215108,1.0213840545766,-0.0636835602705,-0.197913595022213
"88",-0.0577493267638462,1.0494700965756,-0.315064148666235,0.0460658857683915
"89",-0.329415616597768,1.05326837200154,-0.313741813724357,-0.104596069618898
"90",-0.107285145944494,1.0140957028337,0.0496670302298208,-0.161007082496172
"91",-0.0987269321553132,1.02041515045296,-0.182701358406546,-0.0886977615858517
