"","t","","",""
"1",-0.181734052389668,1.07959500003906,-0.304508997728395,-0.269814073783756
"2",-0.111325438260858,1.00212126912982,0.043480136213275,0.0485439573710868
"3",-0.0644633762993902,1.00621916315763,0.106281535231805,0.0343691660418801
"4",-0.0133278623287698,1.00186526351675,0.0380606566593021,0.0478057805726006
"5",-0.175933636140976,1.01782190666868,-0.0131578612211125,-0.189177970130633
"6",0.266815077636187,1.05052578941632,0.270214103481417,0.174896462252744
"7",0.0800282385102509,1.01747950159915,0.146337665708354,0.117685274225295
"8",-0.165546443533927,1.00758943592397,0.062764180259391,-0.106287953512851
"9",-0.115760180751512,1.00918989704925,0.104826329394388,-0.0864620666649497
"10",0.399105204249736,1.06111792421601,0.318482932894984,0.15665206844185
"11",0.0572213470485068,1.03332773681925,-0.185569901480653,0.182565120832127
"12",0.24191662109453,1.08559860068458,0.417461543782139,0.0651934143250406
"13",0.09981765165044,1.01861643693054,0.188013825854224,-0.0472254896504808
"14",0.407204669933682,1.01460062328992,-0.0791775631629284,0.152135920386571
"15",0.279479253985916,1.0539374885512,0.15653196987787,0.293737931121874
"16",-0.067738704552615,1.01349440917493,-0.164551580918876,-0.00967959947154968
"17",0.173063959856479,1.0617101753525,0.291666474789334,0.205326968348035
"18",-0.17088784293746,1.04878794235659,-0.315990483651984,0.0103035078474901
"19",0.0395203420467286,1.00241934208877,-0.00625506521399742,0.0693210758200394
"20",-0.0554042414326599,1.01531745443532,-0.0166817004622642,-0.174903556712561
"21",-0.574902393532745,1.18190574882059,-0.477937684632659,-0.410459216857338
"22",-0.167318787184243,1.11650562583562,-0.0219890517318944,-0.496085974531152
"23",-0.095486597105566,1.02860954984403,-0.0669062251165739,-0.231432847865183
"24",-0.490628506880329,1.10645334690422,-0.317200029746929,-0.35160083902643
"25",0.561957728645572,1.24881052997711,0.629166408125814,0.404570600350248
"26",0.119639220365424,1.05481756124258,0.18488311307351,0.280104127077739
"27",0.212575237431169,1.01125141503156,0.119081375944658,0.0919187157572055
"28",-0.410527151797819,1.16855322632103,-0.491379015066958,-0.352226214664822
"29",0.273917414944462,1.00008575919098,0.00947521573873285,-0.00904135074521739
