"","t","","",""
"1",0.0890942997625256,1.0081745226383,0.106605867017141,0.071070790163626
"2",-0.156216099380076,1.02334893437445,-0.187648493683684,-0.109686299525397
"3",0.333755195584943,1.11143552299971,0.24880643372752,0.416394380751521
"4",-0.276891685716531,1.0482977271218,-0.203076010443218,-0.240183801850148
"5",-0.0716749800179703,1.02003387562816,-0.117459929706197,-0.163316479090218
"6",-0.384117378351442,1.10543118401108,-0.346623080284994,-0.319108982634282
"7",0.178098102369684,1.02822961735358,0.0553460491492991,0.232793816169263
"8",-0.368670149179604,1.03789716365939,-0.187613264952028,-0.205016548469257
"9",-0.0759378789694612,1.0187548503223,-0.137050413336887,-0.138125411345604
"10",0.0898179269418272,1.01738358160801,0.183184013085376,0.0388969083023477
"11",0.0798925930894891,1.00463907608703,0.0882848113329251,-0.0388003258866128
"12",-0.136018574639107,1.00870770725696,-0.0455244754559938,-0.124172302926453
"13",-0.0324340830763504,1.0232214578428,-0.188555086753745,-0.10690711411886
"14",0.0363001531586052,1.00580402010489,0.03937579399658,0.100455331895776
"15",-0.470943036605608,1.1303078352454,-0.425051787784415,-0.311330660421389
"16",0.0159354726399498,1.02271221640435,0.0158914740598603,0.213746903217127
"17",0.00227351133933447,1.00038908195775,-0.00937495494553919,0.0262759494603697
"18",-0.094509262510497,1.00526868198424,-0.0879347846054566,-0.0532221442138481
"19",0.405152815775124,1.04357137269158,0.161760220622726,0.250748561163314
"20",0.410258420660492,1.10670707659195,0.348069389396292,0.321944488295726
"21",-0.0555021815202753,1.01134299376071,-0.126956884588172,-0.0818327592382279
"22",0.700442925853764,1.25004972338822,0.586405095904126,0.467710780761604
"23",0.0246619577820687,1.01788143713244,-0.170810646289022,0.0831044112735894
"24",0.252100033029471,1.01018366044921,0.0964600029407364,0.105671640808884
"25",-0.0180771403993307,1.01617441776506,-0.171896768367159,0.0553348745827991
"26",-0.179049047417527,1.02414319517613,-0.205288374152785,-0.082011997069226
"27",-0.102831099821538,1.01751753243036,-0.184759624797961,-0.0347247728241288
"28",0.0343772113406009,1.0047161954577,0.075096204102666,-0.0617672530096738
"29",0.307031994815763,1.04015131717691,0.163039832372644,0.235229198197781
"30",-0.235463968572544,1.02219510884603,-0.121298327655719,-0.173693857855333
"31",0.0101156498375893,1.00210782890528,0.0311443667362348,0.057009904173395
"32",0.0134966883894556,1.00182577741943,-0.0188852076571906,-0.0574302815054061
"33",0.376328545430626,1.10014629984152,0.298839455328026,0.347874777749471
"34",0.363354401215019,1.03678711555564,0.163044340597543,0.21987284048128
"35",0.108607853160445,1.00294871865154,0.0679860014587012,-0.0358334459746145
"36",0.203755429833676,1.03664907010349,0.196544078058979,0.189767541814669
"37",-0.122838860118042,1.01302545181536,0.0796689993432338,-0.140973105837137
"38",0.0627585412034335,1.00441534548015,0.00192890444779376,0.0940556514178413
"39",-0.11977640925434,1.02954616633758,-0.226435998321138,-0.0932311497553673
"40",-0.129076810629367,1.02088724276853,-0.20414837047576,-0.0231128812488088
"41",0.331652663643505,1.06565267744843,0.277379207416895,0.24223212884709
"42",0.00723192039943945,1.01252658355238,0.00748024264938624,-0.158600530800381
"43",-0.322001310059229,1.02494763409422,-0.155803586885883,-0.161996589312324
"44",0.162278204008406,1.02786361729956,0.153388386428,0.181591901463551
"45",0.00670475798162256,1.00751576536713,0.115580144605278,0.0415842234067061
"46",0.6515107630776,1.13810614163794,0.355794534617765,0.410725989888796
"47",-0.185131410230954,1.0059388583252,-0.0665247580317936,-0.0865300136219784
"48",-0.046616842881279,1.01402180039148,-0.15745638964432,0.058717093161705
"49",-0.503263773863088,1.16402549144384,-0.476760483925879,-0.35728809901513
"50",-0.132256730983605,1.02077282170335,-0.183274248981933,-0.0915844047222468
"51",0.124717614520274,1.02224799750061,0.0296681495976498,0.210025639609666
"52",-0.0967000666867853,1.02814876022125,-0.238831434763834,-0.00702985868551852
"53",-0.122576998416515,1.01636949283243,-0.0759502302304504,-0.165040929736841
"54",-0.221824728760625,1.01918715049452,-0.172653194417749,-0.0945162535783156
"55",-0.151235596113553,1.02081096359537,-0.128239773326533,-0.160029946990153
"56",-0.0512358654980601,1.00168191868724,-0.0405687749887647,0.0414830172584335
"57",-0.0754029257059696,1.01253603603049,0.0815150204841828,-0.136325073613787
"58",-0.0766601765293005,1.00372942867091,-0.0682165234603317,-0.0530968163548926
"59",0.28787391265496,1.0457263115849,0.250509040556401,0.175467203033679
"60",0.0269455054074883,1.00272425965806,0.0343762647782509,0.0653774680352751
"61",0.0756712970948121,1.02475128550876,0.221035510160517,0.035475349187003
"62",-0.10636147902443,1.00586233636151,-0.105943506421416,0.0231303514406019
