"","t","","",""
"1",-0.0459928431829294,1.00056417150954,0.000167192221482496,0.0335951388645039
"2",-0.109287744798302,1.00275292249603,-0.0630653275812352,-0.0391942346704593
"3",0.268834988684364,1.04939180324017,0.191681898949616,0.253931499272384
"4",0.152076197393805,1.04960165746266,0.0979201888812498,0.303439081131322
"5",-0.030849206454344,1.0361389271843,-0.229719698846081,0.144266199744404
"6",-0.292656848594732,1.04021414751691,-0.185778883829615,-0.218017611713705
"7",-0.211391194686012,1.01256978041587,0.108231270348502,-0.116548497760353
"8",-0.152177455380175,1.04733823568919,-0.276101213274982,-0.143824545765415
"9",0.0345887389822514,1.02026368897639,0.120622187356502,-0.162444707396203
"10",0.215223228106135,1.03399798137073,0.186666658738121,0.185222525612573
"11",-0.22366615043384,1.00800207503359,-0.0998115190961645,0.0781398997167069
"12",0.127527831560616,1.01846997868347,0.0554827140132516,0.184939898143259
"13",-0.293147723428605,1.07614554466595,-0.272266009380195,-0.289759302595374
"14",0.15885407889336,1.10746478798399,0.185403553098947,0.438296451186544
"15",-0.265801282548877,1.014390707127,-0.0600975467600254,-0.159300946572941
"16",0.0691246792254927,1.0020447095234,0.00415713572352692,-0.063846050045528
"17",0.203911874974264,1.09476743597474,0.155167000689012,0.417658880867972
"18",-0.328190585568971,1.01226804852628,-0.105758151327008,-0.116197312770576
"19",-0.0237313940468549,1.00872037430316,-0.0793893818928094,-0.105896740162235
"20",0.360949162073716,1.02622655380188,0.0146525136406192,0.230057044169709
"21",-0.0697913434334482,1.00586917065909,0.0148380372687804,-0.107483120220897
"22",-0.245242452428204,1.0063078760184,0.0987222503198206,-0.0539393977390756
"23",0.149256730797531,1.06388925961511,0.00299612088138106,0.363113453322866
"24",0.211481638439211,1.04483243762142,0.249812822355535,0.171080029496941
"25",-0.345216400577167,1.12166455462101,-0.335479896346844,-0.381555516589996
"26",0.493850153520198,1.04975582993441,0.12186726377548,0.295187520910291
"27",-0.00141956574407472,1.07286918733215,0.183656895819885,0.342517791865697
"28",-0.144718234486103,1.05542999183053,-0.00169949545822158,-0.337534560261003
"29",-0.155550193346211,1.06212930016253,0.0283109008603484,-0.356815278759498
"30",-0.0914748196048635,1.05617418149206,-0.107393832732716,-0.322444516686828
"31",-0.236506796290852,1.02641101969138,-0.200959796163676,-0.114606900620149
"32",0.0313930602913437,1.02645742104933,0.226869367735252,-0.0463155180327985
"33",-0.051151546953775,1.00272466867565,-0.0694075115733174,-0.0252855395017633
"34",-0.326332383015223,1.08044484812835,-0.370415932101123,-0.173646500375791
"35",0.296397494322121,1.01234718901349,0.157552635219398,-0.0048987997448954
"36",-0.0758524245305802,1.0178240029078,-0.121381296236319,-0.145713011839178
"37",-0.137959285604531,1.07507621457298,-0.158197037842713,-0.361611067804011
"38",-0.178771849189704,1.00386080421302,-0.0841328376570956,-0.0256550163316176
"39",0.295308499100144,1.13889315387238,0.446107096133345,0.313155033037731
"40",0.378786178726715,1.13848142983157,0.166166657298155,0.518197460504857
"41",-0.0591465817949692,1.01684252820442,-0.166553471111293,0.0789219134710364
"42",-0.554754894948406,1.1802538399481,-0.543968248373056,-0.311604992697793
"43",0.0391604419847345,1.01209081087196,-0.0739083575845942,0.137351243644238
"44",0.190831795796323,1.03724475875148,0.21574085007919,0.171267554325157
"45",0.0805588266537907,1.0121593543535,0.153866294559455,0.0281375550435727
"46",-0.424837190104509,1.07809128176825,-0.329913721506459,-0.231166061926202
"47",-0.274869793826668,1.0101458816703,-0.0778204625528867,-0.119744218497305
"48",0.12599987045215,1.00728972294194,0.0465277076117145,0.111659116819221
"49",0.321807674177727,1.0392296172771,0.255832084083663,0.120615679657846
"50",0.265948570211329,1.07112696985544,0.0591749232193424,0.379224622108956
"51",-0.133852651623573,1.06056651055953,-0.352498869013009,-0.0233638752128404
"52",-0.098183408924003,1.06055189024652,-0.298787728106853,-0.188404366823648
"53",0.40513231418948,1.11130418864283,0.271876480945288,0.401347952285686
"54",0.196884484111655,1.06935392710878,0.135334855183963,0.353839368068756
"55",-0.13832798366203,1.03409832017376,0.036235375976565,0.260856921154173
"56",0.0373367814905907,1.00988763848973,-0.140930648676892,0.00340508999636728
"57",0.24899430199253,1.0234306345362,0.066811533952103,0.207235331539125
"58",-0.167449015647026,1.00773908702953,0.00575914275172279,-0.124518672502869
"59",-0.025122518581426,1.0046223013951,-0.0437998570004568,0.085717798543431
"60",0.188379657010718,1.02132050352216,0.119716402165322,0.169598213337748
"61",-0.25840704965023,1.05189247185189,-0.231591128810492,-0.229876752619647
"62",-0.216636826542575,1.05151369549301,-0.119788443312237,-0.302211483332767
"63",-0.479600586233384,1.16171297318683,-0.436279573467618,-0.399045318034818
"64",0.293994745193399,1.0691516749635,0.20324457670964,0.319024992932179
"65",-0.2397817627713,1.1004611484496,-0.224872559962295,-0.400558448947251
"66",0.186796208470598,1.07440484901543,0.319660471802334,0.228392124108923
"67",0.0756380671061732,1.00162910577984,-0.0122944874803367,0.0557647838956314
"68",0.370266087999431,1.00798516787861,0.122062445302102,0.0336876551594746
"69",-0.0481600883049313,1.01251314435451,-0.0777580122480255,0.138334952278494
"70",-0.000851795842921178,1.02099218415099,-0.072367398888359,-0.192841903318582
"71",0.119366447974787,1.08081962876803,0.24335329843164,0.330076115574435
"72",0.265998497650763,1.02169202093243,0.0524868248618883,0.202730655927798
"73",-0.0848636881855972,1.00262544428167,-0.0384614175356163,-0.0614695118101397
"74",0.356555813907079,1.09769985536517,0.273317771484019,0.360891075339524
"75",-0.1919968773026,1.04391441739587,-0.298992115805305,-0.0190006719149673
"76",0.0937099730848577,1.00720765473072,0.085705796933823,0.0843906163035343
"77",-0.212356853350293,1.02411400702536,-0.220757506401796,-0.00869613435951617
"78",0.0758541024721471,1.00735964409326,-0.109109864342941,0.0535582864809281
"79",0.393811758340769,1.13573930060488,0.111698952170897,0.526713492348907
"80",-0.193373677179356,1.06801836197563,-0.258862228535585,-0.271391908786352
"81",-0.120254602444118,1.00841093054569,-0.0506564441811249,-0.119693481472214
"82",-0.355243343566649,1.07555177322807,-0.388567776704098,-0.0763328225684766
"83",-0.173074058519762,1.02117777965994,-0.0795606712915128,-0.190982086214492
"84",0.0536013404539379,1.0069587648614,0.0881685993707862,0.0786908648840256
"85",0.323315725087278,1.02879229048636,0.145294885316253,0.193139776496488
"86",0.0303939659781476,1.01504250387415,0.163040106046276,0.0610672456520176
"87",0.194242078848326,1.00059500548965,-0.0130797710972903,-0.0319262368417075
"88",0.247224203794633,1.04607803854295,0.281453642301269,0.122731862029485
"89",0.206089019829132,1.00115992806093,0.00452172821364715,0.0479661915199645
"90",-0.157248603471375,1.03796087220192,-0.0272634966464251,-0.276802228988108
"91",-0.0220653019966574,1.01807916867618,-0.0547572584594748,0.182994088260735
"92",0.172967138785652,1.01632465930415,-0.148782444324153,0.103824839853598
"93",-0.0827848298319202,1.0091427631287,0.106877804943573,0.0833441730745258
"94",0.249045462531999,1.09558763252687,0.25868674790241,0.365230649050018
"95",-0.112979102167425,1.00128032306265,0.0180862708501312,-0.0472776073757549
"96",-0.239807058347943,1.06542001690048,-0.280967321209748,-0.237017250056702
"97",-0.516409831849638,1.27137584253205,-0.557583861792751,-0.552717622337441
"98",0.204511380124171,1.0380345416286,0.207263850668906,0.185896223253714
"99",-0.136812269804506,1.02306032337051,-0.213645722937189,-0.0317479184455382
"100",0.273265170539912,1.06177584097984,0.26655434199921,0.237311439357256
"101",-0.164708554134354,1.04294567521854,-0.296196201617864,-0.00186858347486203
"102",0.0294957096787305,1.00548886374619,-0.0862366868806169,-0.0597585889514314
"103",-0.0439238494841643,1.01455922542277,0.171260226727355,0.000597186532236773
"104",0.120257782590655,1.03579218126362,0.188071448976223,0.193635153954089
"105",0.0618010665307042,1.04293384820548,0.280825274408086,-0.0940647489037328
"106",-0.00514920876903527,1.05658399989512,-0.238241741169742,-0.244152865227456
"107",0.457358362079757,1.10503667517703,0.469998406331284,0.014406648893891
"108",-0.0109023021482342,1.00798254982988,-0.112236620832007,-0.0585812402203159
"109",-0.0583063485647999,1.00934642395414,-0.0162055172161544,0.136079332599673
"110",-0.0513242034828069,1.08111825305451,-0.00509870061102533,-0.410841429677807
"111",0.169239789946272,1.00591399671433,0.107685933681386,0.0163312116196751
"112",0.203600759344779,1.02288980255652,0.214993170791435,-0.00902688690346495
"113",-0.266316320893051,1.03387058821572,-0.219510491296796,-0.143887238447894
"114",0.126931485595387,1.02456321269049,-0.0747519528860131,0.210099791381104
"115",0.501654921713573,1.19169794982532,0.518867332117167,0.388485128775188
"116",0.0248156539910396,1.00692861563046,0.0701756907010157,-0.0947660773172603
"117",-0.523661978766921,1.29728920465927,-0.662267422201197,-0.494328981566381
"118",0.149930476539699,1.06863454999293,0.193062062580092,0.323584365244848
"119",-0.0778763606065057,1.02684862814595,-0.0789914651915692,-0.219495907825417
"120",-0.237769358272869,1.00729881443939,-0.115102783125753,0.0374466405396645
"121",0.0238392660698675,1.02953802822377,-0.184989584783338,0.160397646742624
"122",0.13232085982651,1.00764087394607,0.0819012891744676,-0.0929102237558307
"123",0.136061636678634,1.03042113838609,0.186857754073064,0.163865500260588
"124",0.226678924539687,1.0138887184362,0.054726567418583,0.158035869949745
"125",-0.123436489735456,1.05553520873105,-0.059887584143125,-0.332517750107263
"126",-0.137116157286788,1.06235562785702,-0.27916459605508,-0.225092444006636
"127",0.104204007076634,1.00269148193937,0.0604960053270919,-0.0415985732114106
"128",-0.140229538858712,1.03208100224151,-0.0319023087233932,-0.253324767612559
"129",0.0364722335299508,1.0103435444299,0.0473272498860682,-0.136213836262657
"130",0.138799629118895,1.01107244871704,-0.0865493363587897,0.12155948720902
"131",-0.0629637411687729,1.00237976159731,-0.0669374842583128,0.0168688962603851
"132",-0.104389886690615,1.0000709470661,-0.0104850214449973,-0.00565362635695813
"133",-0.190528647989143,1.00198587881396,-0.0548008853736518,-0.0311859632661516
"134",-0.0409153869339871,1.00248670201268,-0.000887051005462853,-0.0705606182851199
"135",-0.224800394529576,1.00468475425937,-0.0825593842497861,-0.050748433606501
"136",-0.0683045992143691,1.00505908728475,-0.0833694056388572,0.0565093898132864
"137",0.140241275191453,1.02456326097802,0.213906784765086,0.0630377916600669
"138",0.037401234029895,1.06516737381462,0.36592583993761,-0.0260732411696834
"139",-0.139860196225985,1.0613845306432,-0.351973516901132,0.0514952938522528
"140",-0.139387202807522,1.02704002596311,-0.124519135827175,-0.198257912182993
"141",-0.0320869171235613,1.01039941299904,0.0531885909084976,0.134454258340765
"142",-0.10881820768793,1.01074645458478,0.103649504285398,-0.104236153598916
"143",0.164618145834119,1.09691285028763,0.413990851460231,0.178407892295612
"144",0.372896856473114,1.02520367014152,0.175688789452113,0.142042298392015
"145",-0.000749481755817067,1.00400287818167,0.0892843414319125,-0.0070771302202323
"146",0.480249473862228,1.17955161254145,0.266231095969475,0.566094524075278
"147",-0.151727856698026,1.02769767624088,-0.228816044267875,-0.0616906122235199
"148",-0.0709668048329544,1.01538183501809,0.170454667387389,-0.0441075645504096
"149",-0.139083298385109,1.04968839015242,-0.319066728032817,0.00649149314215777
"150",-0.235180645838608,1.00354232714742,-0.0728859999593706,0.0422472885093043
"151",0.0993152809741918,1.00390356883582,0.0127681432284132,0.0875177127202542
"152",-0.106776684100718,1.00932302562252,-0.125491926152925,0.0546328337377559
"153",0.11662386933123,1.05184197521994,0.175261243940648,0.275054607681731
"154",-0.104582494722397,1.04026213797684,-0.247579140552676,-0.144394892123454
"155",0.113115735071228,1.02644918808658,-0.0820658088926465,0.216478956793494
"156",0.127752052038139,1.01743167530204,0.0337151922535625,-0.184473574582408
"157",0.0851057366158309,1.00901022249602,-0.101229302669885,0.0886242482756995
"158",0.134548276370986,1.00700263067909,0.104233839885082,0.0564765864533069
"159",0.0152355881292988,1.02705023713777,0.184284187284445,-0.14446981664579
"160",0.143752668188029,1.02540491719391,0.180829643292566,0.136952124160717
"161",-0.179122871144956,1.03842870551969,-0.250563257406798,0.124708582242705
"162",-0.190876263221254,1.03047905688564,-0.234624793117113,-0.0826939727832051
"163",0.103288425245426,1.02426290433477,0.190730323590772,-0.11285584105064
"164",-0.22420832789729,1.0735559172089,-0.380260080020341,-0.0890201040055747
"165",-0.137631283923286,1.00827356563774,-0.0659333615416157,-0.110762696787617
"166",0.470400172595518,1.06820005776413,0.183972418837926,0.327422529026652
"167",0.0443665236880083,1.01088019089473,0.137773942262453,0.0538247264444915
"168",-0.30159981025167,1.01516869211882,-0.0872096239443216,-0.151532026151989
"169",0.232750071198139,1.01849018981459,-0.00679908686371849,0.193070036946103
"170",-0.0750897898190677,1.00954355036669,-0.0847835924790422,-0.109498504708221
"171",-0.100541736035554,1.02925270097637,-0.199764518623165,-0.139482111994373
"172",0.0907692714589613,1.00535255833857,0.0874569730197643,0.0555431762516198
"173",0.147457993358773,1.00470284957255,0.0618564924208231,0.0748437725171107
"174",0.176791871024375,1.00188220306651,-0.0331386689691412,0.0516698891072189
"175",-0.337813499757646,1.12228814373526,-0.364485317258414,-0.355922928555829
"176",0.163638639187794,1.02058028311433,0.172646007732777,0.10852405399565
"177",-0.0531139263874651,1.01443103428993,0.0844318563515225,0.148126921805485
"178",0.366913713210123,1.07090292360883,0.308774391758667,0.226917268598058
"179",0.116943557424891,1.07374127365542,0.386503474807844,0.0594591179939713
"180",-0.0649813563544279,1.01580144052243,-0.178374530755864,-0.00592396362827369
"181",-0.286602921884332,1.09145768173604,-0.187564309860486,-0.395094293412572
"182",-0.131906441350932,1.00322923809024,-0.0386391312770881,-0.0705402133060692
"183",-0.0703978856906453,1.02684468782173,-0.110474521941527,-0.205439511558726
"184",0.172573144032606,1.04726979849371,-0.310111937743927,0.0245889590213406
"185",-0.219730279726271,1.01941399767773,-0.0137092485801509,-0.197527099823428
"186",-0.212879944044648,1.06140268660578,-0.204785471805746,-0.290927093395012
"187",0.30199337214271,1.07594992947496,0.328298761953818,0.223356606431876
"188",-0.0584184573663434,1.00756549255112,-0.0359165312161914,-0.117890731464266
"189",-0.347443041388269,1.15107956522437,-0.477571212692412,-0.311303553279778
"190",-0.466563388054383,1.08921537494142,-0.283481107592957,-0.325620322840356
"191",0.0434023865954319,1.02720073477341,0.234821173981029,-0.000604788568885142
"192",-0.396163246222734,1.09626799109985,-0.343034355577875,-0.290053338548932
"193",-0.027495915499675,1.02449294100932,0.163925691683852,-0.150712155395274
"194",-0.270858709916915,1.02285252358855,-0.21465493213178,-0.0122696830837745
"195",0.0272800083892192,1.00074621687098,-0.0334108963613754,0.0194088275250747
"196",-0.350804621343409,1.03511471508201,-0.185713603371032,-0.19228346497361
"197",0.19674262359097,1.05019047592962,-0.0442612560340665,0.31771209757825
"198",0.39237469132618,1.06325480986131,0.243997271997972,0.266413441760657
"199",-0.114141995072434,1.00131205122364,-0.0366237862048522,-0.0358402317196642
"200",-0.155798566865416,1.03146582637208,-0.241577881352775,-0.0745780008752523
"201",-0.183865566441133,1.08134063096691,0.200249547933726,-0.359440786127905
"202",-0.101529286523261,1.03667260456376,0.164940945900366,-0.217909553297908
"203",0.485996494763891,1.06738826334791,0.241114103981475,0.28492401371959
"204",-0.703960387402964,1.23872336696178,-0.619925467362928,-0.387463539926005
"205",-0.0998883578625498,1.00415954185487,-0.0128442140026821,0.0903958608832866
"206",0.0420697874314709,1.01169984713779,0.13003636655484,0.0814071500043857
"207",0.346955626946697,1.12129274284288,0.419856723443547,0.284636165887872
