"","t","","",""
"1",0.0532767709088576,1.00414160171768,0.0887283712717506,0.0206792754133286
"2",0.158171472082218,1.04536599216385,0.206517407476288,0.223921008353337
"3",-0.358249210414154,1.05330355879373,-0.239561324572564,-0.228163885697483
"4",-0.137239348254021,1.01143917618139,-0.147263670738389,0.0363678208743943
"5",-0.247597737906336,1.03738404148453,-0.275222697756493,-0.0204478890452568
"6",0.141384369024819,1.01221644590483,0.149367202319132,-0.0476610137488265
"7",-0.297904835097691,1.00964274018587,-0.0437442227808961,-0.132154855315033
"8",-0.574475438745804,1.26383553812733,-0.56411441818308,-0.528256746886937
"9",0.196357024603473,1.01405607716052,0.10609075489907,0.130592799767528
"10",-0.0420719380355419,1.00248937956763,-0.0687681599172435,0.0159967599059243
"11",0.319706960572778,1.0406557339047,0.187511510811398,0.218640778040039
"12",-0.00503734485994982,1.00097474094155,-0.00546342043330555,-0.0438244571007516
"13",0.161580664384866,1.03001039840371,0.0435462124245722,0.242950917271891
"14",-0.218655198849179,1.02519950773129,-0.192939148717452,-0.11750964022013
"15",-0.02659201866035,1.0037700950061,0.0305175817060817,-0.0813823127919718
"16",-0.136111287353689,1.03450516655226,-0.169372934817809,-0.203749229629274
"17",-0.153748511197736,1.0268207763821,-0.224229670083214,-0.0638902329335978
"18",0.368661957328892,1.05878006591992,0.231945228632748,0.259261718932617
"19",-0.209483969727013,1.02007213935758,-0.061016874848731,-0.191896092918113
"20",0.0467314987058505,1.00692395972285,-0.0183395019591663,0.116445366296081
"21",0.0721595111906799,1.00886840695695,0.0563239057488145,0.121008595550327
"22",-0.0933641061038648,1.02252673878905,-0.142732150182504,-0.158708742175258
"23",0.248730362423964,1.0346968266677,0.125809906966377,0.234028610270871
"24",-0.196949773803262,1.0164994167325,-0.154290265045707,-0.0972912037629335
"25",-0.332682801789073,1.09972621641657,-0.324283154362212,-0.322859391795885
"26",-0.0012350107062601,1.00183107892578,-0.00936839753449072,0.0598142443673368
"27",0.186605359577106,1.02071736352351,0.131414310985985,0.156825428634739
"28",0.160373505667119,1.00794957630148,0.0444531302145515,0.118263551360792
"29",0.0130019771935348,1.00055433526786,-0.00248362177682029,0.033208574889168
"30",-0.0451894893323471,1.00568472373743,0.0634582838024894,-0.0858767126506578
"31",-0.192395062864841,1.03527700030848,-0.092551372088757,-0.251461151854938
"32",0.0569955901595785,1.00512385896768,0.00207823672707771,0.101339295429707
"33",-0.133023437240568,1.01757513662569,-0.104534714582636,-0.156625834797186
"34",-0.187637017876605,1.01780969036841,-0.170524422319949,-0.0828129651702335
"35",-0.312556474660125,1.03524697179731,-0.222812603271052,-0.148629863887
"36",-0.0332018935942974,1.00561240786033,-0.0436807258533504,-0.0966866538441609
