"","t","","",""
"1",-0.00131085381694301,1.00371319288454,-0.0238070742857881,0.0829059514415576
"2",0.425471349489276,1.10825983436922,0.400157188118842,0.260986753060215
"3",0.13686576752114,1.00208608248076,-0.0554430949721317,0.0332051189058277
"4",0.29995319082046,1.0252833989571,0.150783311328267,0.168731861845674
"5",0.488955392146895,1.09053616554883,0.370099135486076,0.228682658464511
"6",-0.115273552631427,1.00152477922961,0.0160701748251091,-0.0528548284644336
"7",0.0854821336910955,1.00151257425482,-0.00688890028691683,-0.0545891879712477
"8",0.00308278540748762,1.00266740102683,-0.0729182595194619,0.00498442680308714
"9",-0.363367748814538,1.05857101930422,-0.211556004455718,-0.27534825201824
"10",-0.376406946102051,1.06119346223662,-0.241696324187205,-0.260220005318851
"11",-0.034715371487849,1.01344466871671,0.0456183121477514,-0.158079303348396
"12",0.0649896590618281,1.00074075399552,0.0293477441788233,-0.0249151885231762
"13",0.281394479319638,1.04618163583062,0.227876566163776,0.206320832061727
"14",-0.0791570125472135,1.00573658373525,-0.0667290593770083,-0.0839839776273118
"15",-0.164816926332243,1.00987972700272,-0.0950549211712913,-0.104027039620535
"16",0.242185683592594,1.03307570489343,0.175789345772425,0.190639759635717
"17",0.0534187576775823,1.0009263705788,0.0425210903195636,0.00674953317602763
"18",0.0605817281421898,1.0117728049422,-0.0629400300468731,0.140437749335086
"19",-0.0383895156302128,1.00411268966263,-0.0683015990401826,-0.0598095737325643
"20",0.0405887956901178,1.0026895416292,-0.0731646515278247,0.00576633847247254
"21",-0.18935801952302,1.02867658305149,-0.15226295395665,-0.187060165109737
"22",0.288740598404612,1.0732821757843,0.167664509945509,0.351885266757533
"23",0.13456202799782,1.0272523531735,0.196931060117903,0.128318177439222
"24",-0.244221606043944,1.00484337894133,-0.0738166277640891,-0.0652787995276535
"25",0.0992391155798213,1.0004840073768,0.0248121550856642,0.01877780542951
"26",-0.0842198296926203,1.00748905171574,-0.09588524995491,-0.0764212546884721
"27",0.0931065286269197,1.01580280824892,0.0111688652330114,0.178130855541094
"28",-0.156426924922125,1.02618278472926,-0.224714302652469,-0.0505429506273818
"29",-0.00520630575739859,1.01225103318662,0.131685390593021,-0.0855050413235926
"30",0.0214696059762305,1.00877413031411,-0.0335134226536117,0.128460486115504
"31",-0.0260497613004905,1.00794035899988,0.0192846047541509,0.124787304323362
"32",-0.0985888071504334,1.00981949787322,-0.116619193607784,-0.0783286790849361
"33",-0.202571701381567,1.02360781872431,-0.202820027890587,-0.0814678024744034
"34",-0.091863407673337,1.01810567133467,0.185375571146233,-0.0466374916352043
"35",0.333200585744958,1.06748011339337,0.211906526829976,0.307586437245188
"36",-0.29265914534488,1.06831115663699,-0.248903401883303,-0.281666156870103
"37",0.334269662431296,1.04331674912842,0.211014101837483,0.209720976150726
"38",0.0486174566995773,1.00381765933353,0.0649338174661058,-0.0585960112902158
"39",0.111703765332244,1.00192160625897,0.0488237863666169,0.0382510519250815
"40",-0.127009514071636,1.00486102802145,-0.0826453499509422,0.0539947383344986
"41",0.0473184523777755,1.00250151390802,-0.056951447126185,-0.0420216379750524
"42",0.188157623100178,1.03457972271536,0.139952570089869,0.225318620577685
"43",0.0158518439465586,1.00097953783455,0.0115362638240805,-0.0427428330886551
"44",-0.0304403213994754,1.01027492076495,0.0540065889306996,-0.133186725609967
"45",-0.349012177630044,1.09841508810013,-0.267710032930057,-0.367215255721494
"46",0.0871843443832753,1.0204047451464,0.155761503884863,0.13024668066717
"47",-0.255197698419093,1.03203421671569,-0.155517459219968,-0.202259596434212
"48",-0.529105316523444,1.16404947311184,-0.47289873547476,-0.362460979745854
"49",0.376622438767514,1.08062722652339,0.243882117526806,0.329054274329139
"50",-0.157831976592665,1.00375994027917,-0.0710283844244655,-0.0498897415836759
