"","t","","",""
"1",0.103599588088851,1.02529551116737,-0.223145068970618,-0.0379099381963825
"2",0.192642053991458,1.1172974462851,0.345402238630852,0.359236519613474
"3",-0.0370944498467527,1.01820516091053,0.164502135542523,0.0983910418014795
"4",-0.196856591914916,1.04012689017829,-0.219299777912381,-0.183770386840609
"5",-0.168454295110007,1.07832775124628,-0.00994576181583846,-0.403350741823741
"6",0.0507285810488654,1.04143617818365,0.283623141390205,0.0643989665888522
"7",0.266116557724689,1.04404915323702,0.298927633835791,0.0260941392706755
"8",0.13921815088699,1.04555021678617,0.210126203972716,0.221409652512324
"9",0.112702934496508,1.01416391254103,0.122969392615555,0.115788470843561
"10",-0.119970802881251,1.00394820761248,0.0442312956512984,-0.0771725084037291
"11",0.0365516476164454,1.00792415267209,0.125588074136114,0.0117785047660979
"12",-0.225427157460498,1.00889573695465,-0.124945624075867,-0.047531032700304
"13",-0.187347838397526,1.08950479860274,-0.157701608681306,-0.402679660273193
"14",-0.187838757790519,1.10608137240252,-0.113832654811388,-0.458757156973521
"15",0.115305782098406,1.04329164639903,0.276155760995931,0.110433034526607
"16",0.169575074996833,1.09612857869906,0.17991578999696,0.411251953856264
"17",0.148742506097757,1.05470189934468,-0.00663213581308315,0.335189664601752
"18",-0.231008239889785,1.05272153574489,-0.138717286365348,-0.298295401044867
"19",0.124215614943548,1.03040905025412,0.0396479491182584,0.245297474459693
"20",-0.150202427891171,1.01576104108028,-0.174099647536133,0.03820739855423
"21",-0.138144358334828,1.01952822456655,-0.141255612676353,0.139587437025156
"22",-0.0718169599568977,1.01236830589311,-0.142591409609974,0.0675076046259369
"23",0.144209036513847,1.00057341866893,0.00717571415019847,0.0331009859862365
"24",0.649743753117369,1.23482807376265,0.649734323071586,0.320383646859628
"25",0.185146945467858,1.05680778045813,0.340363009003184,-0.0315548243400544
"26",0.062282324915955,1.05978374689285,-0.325133263884812,0.132022539340278
"27",0.244411943174356,1.11306523099,0.415157084606817,0.257989929143732
"28",0.248246173673252,1.03593605075427,0.226552000106523,0.147775818387455
"29",-0.0428177112659446,1.00617302769972,0.00599265870356136,0.111122678657834
"30",-0.302226053388915,1.00379862346971,-0.0867764256872435,0.00902930920044808
"31",-0.168570294076616,1.13563240577845,-0.35644811398742,-0.403243974646824
"32",-0.110924185809723,1.00440625055733,0.0307047396135484,-0.0888208034409899
"33",-0.0531772416084258,1.0282003946853,0.190977160524066,0.143957548566147
"34",0.210048040849176,1.10582457352939,0.437190155238126,0.178080755794457
"35",0.108933614276133,1.05065967576067,0.322264126832196,-0.00562021588557592
"36",0.227180088586715,1.1209690915685,0.475419066597652,0.174781049794674
"37",0.108421756371121,1.00840115780926,-0.0227300797690817,0.127891510839231
"38",0.0166793594914725,1.01377261854574,-0.108804701359385,0.126081160667182
"39",0.379041481082186,1.1484453285974,0.476795974535197,0.302642150805557
"40",0.0782463611828408,1.08830602970066,0.269032917559097,0.334710775973014
"41",0.0331758506430227,1.01721449914299,0.031856573132838,0.183604182999632
"42",0.135998191504239,1.06520656748825,0.334473666748567,0.150971512782596
"43",0.152136019741229,1.00063857038099,0.0107883814118169,0.0340757884814199
"44",-0.447920783313101,1.19759908054333,-0.626772689316139,-0.203468802634798
"45",0.148998153708389,1.04520031297489,0.205282492320733,0.224282840603981
"46",0.238139970759413,1.02818966267061,0.12752553443692,0.2022652231336
"47",0.119031448679118,1.01028887800872,0.0244211456181765,0.141729406528102
"48",-0.20901446470075,1.04251232607942,-0.0478896651060326,-0.290755103142773
"49",-0.0542330583785959,1.01322003887978,-0.0546289628222575,0.153722228739059
"50",-0.104845266609652,1.02527926220897,-0.223269564463235,0.0367187567893967
