"","t","","",""
"1",-0.112801701883357,1.00886012805256,-0.0182238800820956,-0.132161447362604
"2",0.0190483494588313,1.00511366049172,-0.0724479922565794,-0.0707443207971636
"3",0.0368200919866794,1.00518048536707,0.0942036712090421,-0.0389034252158149
"4",0.173052538171043,1.03906058063469,0.210288939604377,0.188216503285367
"5",0.00925752221833438,1.00042389523905,0.0290154333162655,0.00246470986830449
"6",0.297815864426232,1.05272402128953,0.235842355526318,0.229360520447176
"7",-0.379832604694472,1.04126667813533,-0.272940551128385,-0.0986901745095373
"8",0.243078849596227,1.02416735753909,0.153282674420995,0.159446536403101
"9",-0.642400964457352,1.18467604562309,-0.415739238688782,-0.480227257126903
"10",0.289424884265367,1.06333265415513,0.303956786710355,0.195669632813354
"11",0.229799073522158,1.01706518468638,0.182706589740506,0.0322473559618465
"12",0.0933052554881419,1.00128395818765,0.0493625903410634,0.0115282088262334
"13",-0.196530458345099,1.02320574581058,-0.215700281223398,-0.020576368482853
"14",0.0881940833979836,1.00936918236737,0.0704630658815203,0.117733184190117
"15",-0.152936249582159,1.0187959633846,-0.0532927965436051,-0.187363531257579
"16",0.155764842578088,1.02030057525879,0.176446945509337,0.0993968776865969
"17",0.222952284236993,1.04135269851544,0.245354621777235,0.155616683803275
"18",0.602807767304432,1.2138222014709,0.446112486632538,0.523782384253424
"19",0.164631388104656,1.01713013129326,0.149441415519693,0.110548483988294
"20",-0.0670886383780758,1.00701830046338,-0.0906836466867911,-0.0765658781164571
"21",-0.401976728275612,1.09600966506603,-0.350073847782153,-0.280509334991103
"22",-0.11367756350928,1.01452384116598,-0.0523352911107228,-0.162848523476674
"23",0.282278042453673,1.06011745305088,0.272549388820308,0.222633880882426
"24",0.305363290104525,1.03515992517595,0.198158112367457,0.179692607508585
"25",0.0168635199616987,1.00012394165829,-0.00166138542726781,-0.0156568986898108
"26",0.148397198081946,1.00725640626136,-0.00737084971766861,0.1204621871335
"27",-0.181157372304548,1.00390520316023,-0.0514505657529585,-0.0719617691270237
"28",0.330875792178657,1.05711053691708,0.28460233958139,0.191008365172641
"29",0.410502424052526,1.06714387746441,0.224015871378647,0.297679264612518
"30",-0.0845640492289601,1.01321028191367,-0.156367816274941,-0.0463053064884904
"31",-0.195264927498336,1.01264610406743,-0.122296682671476,-0.102448296669547
"32",-0.090973001715431,1.00169450149068,-0.0441955908617717,0.0379291980541799
"33",-0.126908860370342,1.00924170720905,-0.0494302288829439,-0.126986125394972
"34",-0.199857355851505,1.00898745834878,-0.125044846580961,-0.0491881840352031
"35",-0.0363823833937328,1.0000632502663,-0.00428589583430664,0.0103988283034688
"36",-0.0642377795269319,1.02429270287005,-0.157515934089527,-0.156090587995376
"37",0.0620459482699505,1.00574425100399,0.0572986603404416,0.0907654226606558
"38",-0.160195965197343,1.00027283857617,0.00888785497306354,0.0216045742195453
"39",0.163533690934477,1.02035135280915,0.0979688112365,0.177535898353998
"40",0.221723004685119,1.00826851306297,0.127167029615859,0.0208312508719753
"41",-0.180126916536465,1.01440009319535,-0.095714239087978,-0.140877015550974
"42",-0.0871940511032185,1.00314573147831,-0.010624598215891,0.0786668703833466
"43",0.271969943997472,1.05314653713379,0.173714073820895,0.280964498172718
"44",-0.336992703338413,1.06088490544343,-0.302326121418145,-0.184596042498161
"45",-0.40123788703198,1.09567541572595,-0.311571116169196,-0.321602326165904
"46",0.125103664487025,1.02313328551069,0.215378028183647,-0.0203476017169803
"47",-0.0375077476910968,1.00441726831808,-0.0254233762811074,-0.0905963621456712
"48",0.120462515503695,1.00332322823242,0.0386519294569179,0.0718576972911024
"49",-0.217527509178289,1.02467717338259,-0.137420415678739,-0.176292197802418
"50",0.296625069252684,1.05225791063081,0.19307920466479,0.264513007640686
"51",0.0930609653800408,1.0032957677048,0.0549390630056049,0.0598673270692877
"52",-0.13902341411232,1.00884440140616,-0.0988981611779553,-0.0893654293570333
"53",0.0593239452936199,1.00289657861654,0.0318088090116022,0.0692079985985393
"54",0.0296647837913274,1.00280993786686,0.0373904467529387,0.065036343502328
"55",0.130888136883164,1.0039067888416,0.0543241148597595,0.0698407562025712
"56",0.358696387120953,1.02772387711575,0.157901578556512,0.176871306557043
