"","t","","",""
"1",-0.591371083797928,1.13428183348144,-0.463581315467463,-0.267745479355829
"2",-0.133880136562189,1.01121984141984,-0.144332611940163,-0.0416373007254177
"3",-0.114420700140086,1.00473806257013,-0.0900585677656905,-0.0372562578524677
"4",0.0928434640808781,1.00213314782517,-0.0640376030863489,-0.0130396073923156
"5",-0.214669740990127,1.02352449111675,-0.121184297069939,-0.181429738630311
"6",0.152490634044152,1.0107427159917,0.119176806262308,0.0860100388291955
"7",-0.625805435815211,1.13774761692191,-0.475722719513351,-0.261069979029205
"8",-0.17113753477327,1.0160828611724,-0.10134270878093,-0.148842319738847
"9",0.0923857429872612,1.00102135144291,-0.0309714162519086,-0.0329320120847293
"10",-0.503862947956021,1.03035209547991,-0.188222810482526,-0.161856770862064
"11",0.162952706678271,1.014686377295,-0.0220434335552561,0.170594640317761
"12",0.230837526932093,1.01113982375955,0.123541348237393,0.084506085391418
"13",-0.212933106918608,1.02147406833744,-0.0972201960614967,-0.1842756244423
"14",0.306486617310443,1.05262717532506,0.191143847965754,0.26737239875811
"15",-0.0679403428175037,1.00380223492549,-0.086515243519252,0.0115775420624109
"16",-0.598284372423358,1.27275743759805,-0.576582320930313,-0.536156993940921
"17",0.0319211762155492,1.00380950724445,-0.0531765162543674,0.0693237690363428
"18",-0.118705105435409,1.00010426842586,-0.00184987018388041,-0.0143222101618865
"19",-0.235613374667921,1.01501208758569,-0.145488488745143,-0.0953028729248201
"20",0.0240271060341116,1.00180603869591,0.0281995068940483,0.0531048677479206
"21",0.14995479456906,1.00979651573716,0.0621179973661335,0.125818748992895
"22",-0.242235001529129,1.03256729210801,-0.177805062900333,-0.185958523166509
"23",-0.0570957150547917,1.01005323343052,-0.134506812373309,-0.0459940407945848
"24",-0.125988195776112,1.00426007494522,-0.0723277903386495,-0.057506424629904
"25",-0.126147728315118,1.00910326373998,-0.127002972513849,-0.0464719470577155
"26",-0.0907951887665867,1.00235711617696,-0.0646803204415544,-0.0231569535599893
"27",0.105800163499664,1.01536226442517,0.175304643902108,-0.0151264617465166
"28",-0.145104985088668,1.03060339735038,-0.247681764398585,-0.028233069520515
"29",0.0887786999098764,1.0038432835178,-0.00284808705714185,0.087711038438244
"30",-0.397886353048262,1.03727147897513,-0.101792939072939,-0.256067019840809
"31",0.126958335637595,1.01675239284582,0.0833710238499654,0.163813005405303
"32",0.0987792089451979,1.01681246300538,0.128795574080254,0.131602754607991
"33",0.064369507006313,1.002348426655,0.00981052284905772,0.0678684172438318
"34",0.311388218564437,1.0777196860876,0.23525843984061,0.325780889962135
"35",-0.0108918385807118,1.012048246689,0.108065071561799,-0.112087438790548
"36",-0.0259055253805745,1.0013146730264,0.0176369116940629,0.0481665211932198
"37",-0.209403988700348,1.04024019573726,-0.221122210870096,-0.182221383727068
"38",-0.0670477150226007,1.01048382838753,-0.143336150120488,0.0230719635347977
"39",0.202044012431477,1.03055316526645,0.0972489973821335,0.229308654326148
"40",0.0485037279448436,1.01888937544969,0.146531374279533,0.129089564861062
"41",0.269723743142973,1.02149866460537,0.0878966299441415,0.18903360609959
"42",-0.174969053650588,1.03210152874827,-0.110148609562856,-0.230436215590961
"43",-0.140233834415273,1.01392265766671,-0.0952145386000243,-0.13774377433887
"44",-0.00808452354464968,1.00254752223659,-0.00546588851943847,-0.0712155769857922
"45",-0.0892782811644506,1.01023383381117,-0.0576746242126003,-0.131324166468877
"46",0.272263060544217,1.01734151176642,0.159573041781199,0.0975714912250494
"47",-0.345352450424815,1.07622247319796,-0.279041318882517,-0.28353263334693
"48",-0.412963352630922,1.10110678936368,-0.324222654136501,-0.327590952450575
"49",-0.24436819062013,1.04270317969244,-0.267895210234908,-0.12434660137663
"50",-0.265675638312326,1.0158895607525,-0.159156978679783,-0.0818575334555823
