"","t","","",""
"1",0.281488919847545,1.01264037555152,0.0438384115929817,0.153358155525346
"2",0.38837425017443,1.11696228381395,0.298644679606699,0.398015199214161
"3",0.276903641366163,1.03054680647017,0.158064789435944,0.192463613876592
"4",0.335886280019589,1.06190654547255,0.199990601328113,0.296056195168865
"5",0.325850728255558,1.05917949154165,0.187254003118895,0.294613532646371
"6",0.522725469425852,1.18181988395076,0.47872357544327,0.409294486178596
"7",0.223721114657717,1.01858332344125,0.13283651056761,0.14094838861384
"8",-0.0744115573874684,1.01454201940832,-0.1578507302252,-0.0661714146175404
"9",-0.387849121106365,1.05236010788184,-0.250620496757753,-0.211308218642762
"10",0.189081135940406,1.03289726692556,0.187273300648738,0.178340895159832
"11",0.295439639918039,1.02493195946685,0.22153836299376,0.0375003367797096
"12",-0.00955623699707224,1.00159860519475,0.0129184307910408,0.055071590443448
"13",-0.0599475827652978,1.00408791126824,0.0660876238943075,0.0618462571464702
"14",0.213090729665321,1.01120633774271,0.0909872759133399,0.119413454488535
"15",0.189158014809083,1.02512676176242,0.0467795024207599,0.220672961267964
"16",-0.0749662108156355,1.01308726813643,-0.133166418678769,-0.0928036518484566
"17",-0.125669055949885,1.00206718997886,-0.0207418448142035,-0.0608968727098538
"18",0.174932773580406,1.00748331077916,0.0773739347794209,0.0950573285721963
"19",0.100461841583276,1.00925034130785,0.0767293627146976,0.112689202355026
"20",0.491407662548887,1.11228900480528,0.361670690740636,0.326161220364892
"21",0.141513755402168,1.02071793966553,0.083303877305303,0.186883857999981
"22",0.330103734261448,1.07492395537841,0.314971030342278,0.237180859032706
"23",-0.026793947707639,1.00046313600255,0.00729026712006849,0.029552301185867
"24",-0.0187797438062223,1.00104943670802,0.0321202584687341,-0.0326843040212577
"25",-0.595176485785501,1.15191621948944,-0.369824711920456,-0.436051211643528
"26",0.0385830211802554,1.00909313284898,0.126478358616893,-0.0476673427468843
"27",0.0535690163077254,1.00341644457246,0.0605706829601466,0.0563538251068378
"28",0.193743036869123,1.01414718173125,0.124788075280395,0.113676921497927
"29",0.136050231412939,1.01285766809346,0.0886523269421808,0.134243885311212
"30",-0.00178327983112892,1.00523337824859,-0.0106152148343281,-0.10188945950932
"31",0.0795378347104415,1.00349770596819,-0.0509280275275749,-0.0664378047166952
"32",-0.321884188543666,1.02809077276225,-0.190655737545264,-0.143600232520519
"33",-0.492000856852923,1.14482303654173,-0.406486507592863,-0.381298444976625
"34",-0.154811116242746,1.01711841708896,-0.0796173290281002,-0.167901623875344
"35",-0.0616328019293377,1.0079103606721,0.0471117613491899,-0.116892160099552
"36",0.212641887605243,1.02246736483962,0.020876242561066,0.212140742571091
"37",0.0321076288640681,1.00156077815912,-0.0278986654312503,0.0484319813125289
"38",0.379633623448579,1.12337678057884,0.316286925350844,0.402415173664954
"39",-0.0192866958554244,1.00858659403944,-0.0660285722655505,0.113521563240865
"40",0.108978957883355,1.02077540636398,-0.017781166372229,0.204123149985494
"41",-0.473038295120645,1.08556197459439,-0.395976779696563,-0.1471298427458
"42",-0.117407151798152,1.00324760235888,0.0803577600518519,-0.00695571982483543
"43",0.0217342303914322,1.00664017968353,-0.00526276559336404,-0.115311554718542
"44",-0.00854923024854748,1.00152604833039,0.043808813471644,-0.0336929272474723
"45",-0.22322650043263,1.03000063840789,-0.177812927750717,-0.171125327889761
"46",0.257383153499607,1.01833317768108,0.156793829001941,0.111436780072676
"47",0.177229441561018,1.00676024023493,0.0872795893375928,0.0771262251309493
"48",-0.0293148920789473,1.00327815527068,-0.079492183305301,-0.0157495916359398
"49",0.0213030390518668,1.00284642269126,0.0471670387644699,0.0589594602999058
"50",-0.0132987730101912,1.00292464463446,-0.0489115408985576,-0.0588685313396057
"51",-0.0885087277238051,1.00316817782032,-0.0672961809272881,-0.042633519957227
"52",0.180633779220585,1.00809412950302,0.127450018122353,0.00320418773984922
"53",-0.0242349661147136,1.00715015729413,-5.83316005664025e-05,0.11979747883415
"54",0.154628185589089,1.02225260575453,0.0750507683746783,0.198413134994376
"55",0.11996113654501,1.01531915983814,0.168402388004805,0.0501361351592613
"56",-0.101063434882574,1.01070957402364,-0.112065328271585,-0.0947375597238914
"57",0.18129235504294,1.03207291553914,0.23639766031316,0.0963880137150513
"58",0.345680605805111,1.05648700052407,0.117579611125387,0.319905950747938
"59",0.235789542320087,1.02749292533144,0.227706083251412,0.0623831007281273
"60",-0.458525954357949,1.1262880438959,-0.385485438281725,-0.346302952190121
"61",-0.501223817119092,1.10926452306619,-0.337413070657397,-0.341497001279387
"62",0.0600577348646234,1.00664564938375,-0.0926383711236218,0.068946324186204
"63",-0.1405796540182,1.00559087920792,-0.0847113985286261,-0.0635373536235678
"64",-0.322266890303385,1.03461695387953,-0.142272356844112,-0.224033072855302
"65",0.39258475517977,1.08219491426222,0.333851180461107,0.244313777261419
"66",-0.378463361506825,1.10483572174567,-0.355255999053396,-0.307335561206055
"67",0.40892895580509,1.05535141511329,0.239701034388613,0.237297331410749
"68",-0.334031489911634,1.05597320940699,-0.235558710687436,-0.244113729242287
"69",0.316616802899175,1.04519792696593,0.146311740097174,0.266517506448654
"70",0.19768781741214,1.01879327248711,0.0897383832875943,0.172877860438868
"71",-0.128617866923475,1.0081208222587,-0.0933138971016364,-0.087178603333985
"72",0.0302249142751287,1.0068496291422,-0.11624093739018,0.0153042536058165
"73",-0.0317365302637511,1.0028146239613,0.0535197846848309,-0.0526574085760173
"74",0.101468694734655,1.01829360250302,0.135677928900291,0.136063810426982
"75",0.489687382086666,1.20787603400213,0.395531544512454,0.550017555003753
"76",0.206079735065203,1.02025444191331,0.119829853357493,0.162972183172938
"77",0.177045801867161,1.00103543051149,0.0442333704596685,0.0107397428790226
"78",-0.32015095860952,1.04160507834816,-0.118436431339508,-0.26629673481334
"79",-0.0445604313882815,1.00423556255605,0.0424600864829865,-0.0817692250062327
"80",-0.527640941893838,1.14202813371264,-0.339003623009601,-0.435091716512204
"81",0.239299154250233,1.02657887787778,0.100074645270377,0.20940214392124
"82",-0.223893937661854,1.00518594562997,-0.0942669133614211,-0.0388913144202594
"83",0.0963156191621002,1.01299931524648,0.136857144644749,0.0862423019725215
"84",0.134324788126031,1.01966684741619,0.00995285819288578,0.199051300758019
"85",0.0113455265482029,1.00007814502575,0.00390059167888017,-0.0118777751580392
"86",-0.332561908936241,1.082427411349,-0.342922561134665,-0.232493479273141
"87",0.260502947553092,1.05602138791574,0.203109542424706,0.271896461013224
