"","t","","",""
"1",0.296998148876887,1.04922286836005,0.0855821702479897,0.305850158779318
"2",0.129215235151075,1.00983784136454,0.0608710745047874,0.126756373174794
"3",-0.286013034834917,1.06125782468802,-0.210694890985808,-0.28613953479731
"4",-0.151686027122819,1.02783408304983,-0.0677453877919588,-0.227713558471602
"5",-0.286319778961968,1.0221601866649,-0.18926375324509,-0.0948191906230397
"6",-0.294736363517,1.04407889275443,-0.227835495426397,-0.195427023001218
"7",-0.109603038357958,1.01313447754123,-0.158176750209536,-0.0377039159225546
"8",0.0399085518147747,1.0017046323807,-0.0405273039753068,0.0420678994655088
"9",-0.0299912788673399,1.00324393854575,-0.021546904217058,0.0776796701039093
"10",-0.147251340634329,1.00769361522066,0.0178901611802833,-0.122989285262661
"11",-0.450207679933949,1.12010009889756,-0.344276461608893,-0.368914555869487
"12",0.0910893396132016,1.02021301256725,0.00545661176896339,0.202002020780872
"13",0.0515955866305998,1.01239655624952,0.157893180081669,0.00406580737072834
"14",0.510243080261926,1.12666889264147,0.33639513353736,0.395248159740603
"15",0.471490905399853,1.08003190981375,0.312876505509056,0.261872523408595
"16",0.167336300087182,1.01632963024825,0.12765180727445,0.128960976345961
"17",0.276498029941748,1.01544468285306,0.170748032205607,0.0444186158324212
"18",-0.0638516120677061,1.00599499733028,-0.107422724460447,0.0220520503140851
"19",0.274979614736861,1.01419412984435,0.132870124160324,0.104571808420623
"20",-0.27469636012224,1.02769108322041,-0.201124614651433,-0.125291068764137
"21",-0.0226029171277317,1.00280221858856,0.0732473244312485,-0.0157200213044031
"22",0.0833333225918035,1.00715511657184,0.114739498459531,0.034587227846327
"23",-0.0777870927289851,1.02045161463438,0.00505915456399569,-0.203213933491295
"24",0.170291876278019,1.01665644457429,0.127477836158466,0.1316803993873
"25",0.401199116900413,1.16533420721342,0.462453071039145,0.379659020159131
"26",0.216454413900277,1.03345340851272,0.18330150710817,0.185543809000544
"27",0.168562504746124,1.03142879940006,0.110698152273996,0.227137155293843
"28",-0.3150733934032,1.0598568663303,-0.252448184003828,-0.244062474585218
"29",-0.207290515604574,1.0152659473906,-0.174561889432768,0.0171198916058603
"30",-0.201896197017097,1.02412803666184,-0.138862168995057,-0.171917228627112
"31",0.0290704579003375,1.00053220798715,-0.00854845874641697,-0.0314900472005718
"32",0.0437157470297384,1.00744906667966,0.0980656440436189,0.0730530725707477
"33",-0.0261356067989771,1.00284454780152,-0.0349420245363698,-0.0669047231258292
"34",0.721994159335249,1.28122890909364,0.517790001375362,0.611098217942895
"35",0.258575034827096,1.02669313248269,0.178237321408476,0.149433080488371
"36",-0.383908029988971,1.06144241478118,-0.230974842051528,-0.27075934376449
"37",0.286482506763492,1.0409870556475,0.2559849504628,0.134631924751171
"38",-0.44818920225899,1.08995197957163,-0.339766279500457,-0.269358855593306
"39",0.189214029505921,1.01241720833762,0.152384246783209,-0.0420433713022261
"40",-0.125224248619628,1.02716981180871,-0.0512980250633913,-0.229011647991382
"41",-0.243187127087074,1.0083463952336,-0.0837995643725196,-0.0986918729763274
"42",-0.163760297352708,1.03483262666559,-0.076223744178479,-0.255085291686936
"43",0.0316796175227885,1.00206947987456,0.0055714902916386,0.0641264453403941
"44",-0.276577480254158,1.01519364511327,-0.11647627007072,-0.130581069029058
"45",-0.315136957795974,1.06961571475285,-0.280832348437066,-0.255364385374259
"46",0.123089506000391,1.01156794951236,0.146147300633296,0.0437113600595012
"47",0.165851552383751,1.02468585930669,0.205246784322293,0.0886276919954959
"48",0.18840231448214,1.05091804601251,0.316011385528521,0.0675688067904801
"49",-0.296945663172905,1.03009462496625,-0.119272025137793,-0.216492772174706
"50",-0.0801318400409322,1.02805441241273,-0.142361199286763,-0.191387470381205
"51",-0.185983586474645,1.03795557822712,-0.114883790979045,-0.253285406099686
"52",-0.10876487649484,1.01162470850368,-5.41170326318187e-05,-0.152920070384814
"53",-0.0224933216271216,1.00188215766444,-0.054535612256621,-0.0281731226906838
"54",-0.112484791188723,1.01898550683464,-0.166693425681674,-0.102687706048761
"55",0.00677255430160277,1.00505169840021,0.100548196142127,0.00435622654423339
"56",-0.34029805158965,1.04901126820455,-0.258697329102567,-0.183030961138569
"57",-0.0595255452419535,1.00414443099545,-0.091042140063131,-0.00416737710066088
"58",0.431120373767199,1.08140307095348,0.306612927696036,0.274629048786315
"59",-0.54608279119058,1.18071657628493,-0.438186971004765,-0.449537330992295
"60",0.323605396948086,1.06052537167669,0.28951337250482,0.202227770375061
"61",-0.0563080171739979,1.00105499403547,0.0119754318851569,-0.04435865320903
"62",0.152889853624347,1.02810747338397,0.154974019782914,0.181626071972891
"63",-0.421904431648894,1.08902583010476,-0.273505453515962,-0.333424692445507
"64",-0.121993154071096,1.0061263194848,-0.0294173112554831,-0.106886821257519
"65",-0.31560943801298,1.05008624336889,-0.238683348787764,-0.213802192514573
"66",0.475010590976389,1.11954336192096,0.31243597705381,0.394665807315146
"67",-0.0545523880893145,1.00198506668433,-0.0293819687549157,-0.0557743110265092
"68",0.254281287043951,1.05539592272815,0.262287404876947,0.212287236908215
"69",0.0747452882179067,1.00185874028234,0.0321521196545469,0.0518379849323004
"70",0.235275689986131,1.04185738257649,0.144689253342321,0.254031150838587
"71",0.041049889710322,1.0065630846793,0.00376067526104856,-0.114695687629001
"72",-0.182074990390268,1.0147340211728,-0.137063787712672,-0.104396608294415
"73",0.310175777091973,1.07746876718844,0.311760962135905,0.252475834001327
"74",0.371631313303239,1.05801293895892,0.264324771080128,0.222539422120952
"75",-0.250852566468052,1.05554138706512,-0.220765565209784,-0.255793246636746
"76",0.0789361174994698,1.00132347332913,0.0485770972971325,0.0169989369699094
"77",-0.103742696497652,1.0008750917119,-0.0291817211562618,0.0299896041933197
"78",-0.073818854912727,1.00777449083136,-0.117359811165882,-0.0428497268778836
"79",-0.300327402232423,1.03594335613285,-0.206481106079373,-0.174768961626584
"80",-0.229628535582093,1.01951614635569,-0.0710621494957477,-0.185373524509286
"81",-0.301197853125257,1.07307870442102,-0.279885217172678,-0.270485066297759
"82",0.125767210493634,1.02254690951189,0.199448934031211,0.0763040291605888
"83",0.152936149037737,1.00348189825821,0.082454917352484,-0.0133081454865534
"84",-0.104330446355476,1.00825731798209,0.0535609280859742,-0.117106986328801
"85",-0.212821349621459,1.04625638529896,-0.183970197558654,-0.246591545250602
"86",0.308562537835336,1.07391664421032,0.125141473573053,0.370994030011161
"87",0.0580276374961417,1.00352916538944,0.0786606741103587,-0.0297200964961166
"88",0.520741223393196,1.23134356661626,0.576730443724718,0.428472839662385
"89",-0.100767688673322,1.01521364255459,-0.0464266276852666,-0.168829228129286
"90",-0.465957298844895,1.15658770140844,-0.419461645788875,-0.402177869556913
"91",0.0298880181567548,1.00626733652867,-0.0894649342919626,0.0676016131215129
"92",0.0936110526304031,1.00621194958622,0.101330961702649,0.0468457435687637
"93",0.132379626315476,1.00393722731142,0.029018394809052,0.0839517072157949
"94",-0.0625887434980994,1.00085845986835,-0.00711353221524284,-0.0408295768955521
"95",0.0150392776215431,1.00697979912818,0.117985721439252,-0.00936404766636241
"96",0.18855186195081,1.00199696551961,0.0469141264670454,0.0423908439210468
"97",0.0314943556856937,1.00145096566994,0.0469278804615964,0.0264917095829955
"98",-0.415202300895384,1.06717572932903,-0.311048046127883,-0.205214888029524
"99",0.0143767551830451,1.01837846963855,-0.18551649184891,0.0517526682928188
"100",-0.0269460667802921,1.00263292637039,-0.0647800197123908,-0.032807530966455
"101",0.208720764069634,1.04919284051799,0.239054966259994,0.208945781724917
"102",0.0327090602765694,1.00544355295898,-0.0414854264436645,0.0958941999266387
"103",-0.198152606826824,1.01266110132019,-0.159493041145313,-0.00666902940728072
"104",0.0216514025045735,1.00193308729237,0.0566390433103015,-0.0257280038892145
"105",-0.121461892506073,1.0149133792098,0.0451925355027357,-0.167352329036334
"106",-0.105087580310543,1.00545688053559,-0.10278778230806,0.0194476328777015
"107",-0.311541424981073,1.07346232673369,-0.297107643222462,-0.253077883773572
"108",-0.00433645537630366,1.00027978024315,0.0104039198578831,-0.0212461105823144
"109",-0.177183243790069,1.04172231778895,-0.227801052285696,-0.182461140950923
"110",0.330802686043766,1.03219391960676,0.00499732857487206,0.25573289655475
"111",-0.0750990502921609,1.00182461954756,0.0602362473793545,0.00491557049219595
"112",0.134186585505163,1.01207235520754,0.0581824952373851,0.144586477318235
"113",0.517748533351081,1.12763647561687,0.322722901066072,0.409162498610431
"114",0.113848181479292,1.00226722422203,0.0569165117545826,0.0360568917048361
"115",0.089737458230404,1.0234100670641,-0.011989311488756,0.217311807728384
"116",0.0777794505832906,1.00091734104908,0.0323427430480405,-0.0280975191943919
"117",0.0763389587429384,1.01663092781501,0.0587963067216824,0.173440011836638
"118",0.105820436575819,1.01217635048687,0.103071286394373,0.117801843813805
