"","t","","",""
"1",-0.325545554120325,1.0589909723103,-0.304401681253405,-0.169710034720437
"2",-0.0958155708840892,1.00065367134217,-0.00826230461841343,0.0352065944527133
"3",-0.114116019444639,1.01848302738027,-0.146354698467667,-0.126047527933421
"4",-0.196810200075302,1.02684531447591,-0.132508788332641,-0.191970625033477
"5",0.563718447840697,1.21587935902353,0.475993553502194,0.501789550233788
"6",-0.141305220293744,1.00928222030459,-0.136333033778922,-0.00799400547935136
"7",-0.301405533384748,1.03958361765619,-0.145470459729222,-0.244074667766455
"8",0.29331197585708,1.0509740326665,0.200716337976829,0.253494317507218
"9",-0.226295601852122,1.04776712093989,-0.214674711566733,-0.227443856668872
"10",-0.0392189501955091,1.00043763368557,0.01417686257301,0.0259706654126493
"11",-0.2775027823251,1.05605728981056,-0.0893832538429541,-0.327517378614419
"12",0.0207611490074386,1.00975541980916,0.128494173464813,0.0556350179253889
"13",-0.227942194063131,1.01679854748342,-0.174876895806959,-0.0574226216512792
"14",-0.0931220432564216,1.01710587528347,0.0297218879328407,-0.183360221732685
"15",0.144313673154347,1.00711176921062,0.0773861645588296,0.0910247066319219
"16",-0.412966907384266,1.09742726056155,-0.264545892220502,-0.366554311300363
"17",0.411129910137197,1.09387462346966,0.31892632060947,0.307973527910116
"18",-0.0802756781550604,1.01396354965527,-0.10783594241007,-0.128426981409821
"19",-0.326869264304919,1.03250436209093,-0.127406782103262,-0.223232546038652
"20",-0.485496236647676,1.15160802803713,-0.465798745286325,-0.33050352362606
"21",0.181268035516007,1.01416832673168,0.146165212557836,0.0846943066779711
"22",-0.295800127820898,1.03652803995213,-0.117373130371152,-0.246198955874865
"23",-0.351724750172303,1.08597374463621,-0.12815776598047,-0.403626759591184
"24",0.281405218898126,1.04882449722433,0.205021376924854,0.240829942037312
"25",-0.0726746231846573,1.00470447034016,-0.0899579395365759,-0.0365874546235622
"26",-0.0656425992501497,1.00798830337686,-0.108504511524894,0.0653237378241229
"27",-0.0723460299538293,1.00108539386915,-0.0325152293478792,-0.0333875078227557
"28",0.195268805995305,1.04304583088573,0.22191733889871,0.196716293235237
"29",0.0730148849612382,1.00007275385298,0.000963350481431303,0.0120243484203773
"30",0.200977444776214,1.03644611175241,-0.0388893789088428,0.269644504440155
"31",0.177213272652987,1.00641288800105,0.0778031691575927,0.0825443396221336
"32",0.273490902912188,1.05982776063615,0.215316841361911,0.277260779846288
"33",0.392961579336509,1.14290770485236,0.476634381965084,0.281171989607164
"34",-0.0600751313581366,1.00640859008014,-0.0793338723809776,-0.0810209039700636
"35",-0.194917439137693,1.01102441122107,-0.0958416325463033,-0.113950610159685
"36",0.219570625871371,1.01140591317526,0.135802188153302,0.0670797055647841
"37",-0.00934739934710183,1.00027088384114,-0.0035005226356566,0.0230127660571928
"38",0.22816328504327,1.04407636759343,0.103639703396744,0.281698905299473
"39",-0.264004763254241,1.03958342208636,-0.202993772527303,-0.19881453616857
"40",-0.0365224541142821,1.0062049434513,-0.00776157435441361,-0.111302049349409
"41",0.116727364957714,1.01246247941223,0.147051651829688,0.0587884675061223
"42",0.356791731861481,1.07664240692612,0.243372562687539,0.316114960295424
"43",0.0014487545042254,1.00194241511813,0.00129155880555505,-0.0623452892253768
"44",0.00286721475197978,1.00361640699117,0.0801228099669521,-0.0287441768861286
"45",0.136660427212724,1.01229672798615,0.136554352032177,0.0780869671106785
"46",0.0114328885956155,1.00058371240544,-0.00971148789260702,-0.0327635854870604
"47",-0.0490320094973285,1.00085801373739,-0.031154959967854,-0.0273154193040305
"48",0.698069142133323,1.29200843544037,0.493648075875729,0.65237824491108
"49",-0.433658667368751,1.00096355295686,-0.0266377160663455,-0.0349065385106185
"50",-0.00743043281439571,1.00172907877211,-0.0219426450987243,0.0545863314730674
"51",0.125286263165517,1.00355474606676,0.0199104631258371,0.0820103762412138
"52",-0.134331386271779,1.02218030798552,-0.198990433205286,-0.0724940654547275
"53",-0.516964847403607,1.14207260815224,-0.353679657568525,-0.423368092933181
"54",0.0488398212757153,1.01578241837419,0.129908429449568,0.122219971510654
"55",0.357241932673863,1.0667533354036,0.329896243157808,0.170678491161196
"56",-0.494443990078289,1.08884511267703,-0.337524385494513,-0.267695664135988
"57",-0.0977438666307329,1.00472428234233,-0.0966236077722989,0.0116087014506796
"58",0.0629377915507656,1.01133630215163,-0.0118132482382353,0.15053758074246
"59",0.257807537876497,1.03564542151153,0.198679424340087,0.181900867072368
"60",-0.146529888055422,1.01858089526974,-0.0330876459521892,-0.190819935787261
"61",0.453913632073057,1.10375060657172,0.344141356045739,0.315962226486709
"62",-0.0926224726018283,1.0032669407669,0.0302157746012157,-0.0750437299248221
"63",-0.150296490577866,1.0066770478063,-0.109768676894931,-0.0367357612244485
"64",-0.172644658688791,1.00800738163092,-0.0376910644571656,-0.121071322296009
"65",-0.343215152095682,1.03489532001466,-0.25825434393487,-0.0656735656640023
"66",0.0193054832586088,1.00541324826553,-0.0414495285282127,-0.0955915078478713
"67",0.232554759218947,1.01186176603945,0.0622622411865239,0.141377674669295
"68",-0.118242914239121,1.00175522668437,-0.0202848918357886,-0.0556961161362097
"69",0.178586406799792,1.00540822225293,0.0903736466649724,0.0517522691509961
"70",-0.35986934004991,1.06599543376383,-0.21845166927439,-0.297699736305827
"71",0.131194879224851,1.00559549234027,0.0927559395473802,0.0511725501977649
"72",0.525243248782399,1.11940498561753,0.37006788444825,0.340759860789646
"73",0.0245884731720133,1.00082886079067,-0.0407042988661581,-0.0012524557327242
"74",-0.259807313833797,1.06306147244536,-0.265300535455574,-0.244367182912702
"75",-0.178282312854681,1.00664140277203,-0.0699656103864886,-0.0918244364975407
"76",-0.158869326385938,1.03041959470557,-0.214930665389953,-0.124777202357733
"77",0.353464778118023,1.08904390029071,0.37018038750441,0.221321253989499
"78",-0.257565736842713,1.01165388870182,-0.128386728325027,-0.0834292425681902
"79",-0.105700757864578,1.03023102429125,-0.125748339580286,-0.213455659341694
"80",0.333717154968564,1.10025197417079,0.28390435086452,0.360489564657458
