"","t","","",""
"1",-0.0828993839040233,1.00182470241783,0.0258059490550871,-0.0546515083774697
"2",0.614396227094884,1.27088833008724,0.528793480984679,0.579253486843226
"3",0.218424386852803,1.04574315904108,0.240756514325376,0.188719515395512
"4",0.0924676475920354,1.00167035139402,-0.0540763703368819,0.0204753274213172
"5",0.176452098137642,1.01331626053272,0.15415177200406,0.0552003174631585
"6",0.0109453508140708,1.0069214152451,-0.117315701462377,0.0113032150113157
"7",-0.0236791095639202,1.01093396072431,-0.057285608308058,-0.136769265650284
"8",-0.120442504047781,1.01046773981749,-0.0470329153741303,-0.137233225143448
"9",-0.110232879964193,1.01797695106608,-0.179332412365434,-0.0641635315190349
"10",-0.174451978873768,1.00596650028794,-0.0622021852535715,-0.0899971546841414
"11",-0.41854488398167,1.06599905034568,-0.199926378986087,-0.31045678978466
"12",-0.0595005775212477,1.02667857866796,-0.102758376813439,-0.208589596793132
"13",-0.06670583346949,1.00126870707401,-0.0477535027622537,0.0160818761215114
"14",-0.142097811845599,1.01975859465504,-0.180907814096979,-0.0847346102338587
"15",-0.19046997039728,1.05017030087117,-0.267105949798896,-0.177516400408141
"16",0.000592997685657628,1.00223351993146,-0.00166599582813512,0.0668524713985683
"17",0.107524403400503,1.01726387865426,0.184055224478583,-0.0308135223050983
"18",0.132224148469995,1.00588093387407,0.0899867598071445,0.0608180580976924
"19",0.0737391042770434,1.01640799848054,0.0380994894021566,0.177858506354096
"20",0.265727115294438,1.03807147091225,0.136461050361259,0.242838959922458
"21",0.0167726250942935,1.00676641145025,0.0179111824385236,0.115142506347854
"22",0.320873651371677,1.01765659113122,0.174765548340911,0.0712877309634143
"23",0.461680423372827,1.08034550584446,0.182264944381632,0.365958880269207
"24",0.22114582895889,1.03195242455908,0.128139823293225,0.220240759714805
"25",-0.335466102420412,1.07954057279827,-0.323988318026056,-0.245844296456636
"26",0.356949474251141,1.04261347870646,0.158865326766218,0.248605458370991
"27",-0.0573872630851038,1.00126159023211,-0.0127133262476761,-0.0486121734739274
"28",-0.0441725569262575,1.00111866595737,0.0149556765931586,-0.0448877607585302
"29",-0.421130200459681,1.08669413775333,-0.305596857338921,-0.295828852230521
"30",0.433085925128267,1.17269686312619,0.418848027417396,0.446972328801865
"31",0.435860812222178,1.16420932138932,0.468603947541812,0.368501946206548
"32",-0.312697865307254,1.03398844711263,-0.228378162288639,-0.130290152168334
"33",0.175169211175271,1.0325803197802,0.201305929620355,0.16030608066154
"34",-0.111122032970235,1.0063430679892,-0.0458573008826766,-0.103070259753544
"35",0.211129574753833,1.0317772705279,0.10952332988541,0.229279253725284
"36",0.171279190424499,1.01567539935247,0.0775157614409535,0.159961944155577
"37",0.12383297282304,1.00587418117203,0.108446649313981,0.00471090236311685
"38",0.00363770631268628,1.00342809567516,0.0652972410837775,0.0510314951488104
"39",-0.106279597129564,1.00211636714246,-0.0551359650966479,0.0346011365081923
"40",-0.269966393200532,1.06564026237017,-0.281681676332485,-0.237159444262467
"41",0.572338126377724,1.15973776311271,0.431639648360445,0.398345193460322
"42",0.43728296416086,1.08590654807207,0.215289868666513,0.364476753161772
"43",0.0437996639261257,1.00543624508162,0.00159286443424723,0.104400697826802
"44",0.228073173181387,1.02280247725138,0.189073077718083,0.101864020899277
"45",-0.278353940119169,1.02494116021884,-0.178636357334143,-0.136357741801222
"46",-0.00799649168396186,1.00008428068746,-0.0129620574330515,-0.000744006213989707
"47",-0.0856540028528935,1.00209004152534,-0.063825350398245,-0.0105250164272854
"48",0.06247477201025,1.00000877576887,-0.00410922680291646,0.00081600847952786
"49",-0.0134750681366704,1.00181048074609,-0.059851450956327,-0.0064840690264382
"50",-0.0944451008447086,1.00938899875021,0.0248802413321773,-0.135081917328757
"51",0.281580901814822,1.04148266519241,0.130275617847998,0.260219917167414
"52",0.324794509630788,1.09088036123975,0.239703266870566,0.364091068814039
"53",-0.0878989293875361,1.0241099628368,0.15008649742343,-0.162096450524885
"54",0.0413162235975259,1.00208520865451,0.063733047710034,-0.0106237485734891
"55",0.473192593723168,1.07976318245816,0.34748150867754,0.212473836787849
"56",-0.159017598994634,1.00803255861447,-0.121113865709669,-0.0382239553121364
"57",-0.126030931241226,1.00283681064522,-0.0752981506024764,-0.00344344317923403
"58",-0.0577876696405601,1.00532089682711,0.0834913635541455,-0.0608218530557558
"59",0.354633152355121,1.09172954421123,0.36204785295085,0.246565913859432
"60",-0.0241307295794338,1.00098130598511,-0.044302575478473,-0.000925601227421073
"61",0.24867126851331,1.00804165789454,0.0683432615126121,0.107131613712224
"62",-0.0600318777664981,1.00402697706522,-0.0833131476137813,-0.0336019360961023
"63",0.00227137132524972,1.00060410740851,-0.00870277846953204,-0.0336577095135669
"64",-0.136015620333501,1.00883692429554,-0.132097686353496,0.0173822059052459
"65",0.152398738416881,1.00977512399753,0.100319657824156,0.097886502125023
"66",0.286515713897718,1.03986679496348,0.26591822682216,0.103007028456233
"67",0.309519431679931,1.03480219708885,0.24041076293194,0.114097555479442
"68",-0.191332452726712,1.00394353511556,-0.011352337452516,-0.0881688501382039
"69",0.0868525556274098,1.00226895558088,0.0663473194772094,0.0118782372167329
"70",0.15515480062727,1.03625093630299,0.0992747039095274,0.252904203508943
"71",0.25847594556133,1.00994955606409,0.0631161128302654,0.126548259945528
"72",-0.0361050350558781,1.00869800958024,-0.129443905208473,0.0267572408054308
"73",0.564098290480288,1.17744055927214,0.390199128604945,0.483850091097477
"74",-0.204108235476831,1.04025352482207,-0.173328826191575,-0.228220318805726
"75",-0.170044500834619,1.01816948944167,-0.100498934829604,-0.163000224932469
"76",0.2862755471852,1.05741196325301,0.266828321474978,0.216616497269785
"77",0.132903610555077,1.01417121779587,0.0967976540435424,0.138468311094034
"78",0.288676969706599,1.06524779173569,0.29447724690092,0.219171186188851
"79",-0.245614042603812,1.03994301349355,-0.154130726811346,-0.240260671701902
"80",0.188500753376626,1.02517149619525,0.166227053817751,0.152791240554831
"81",0.109095749225862,1.01923823897928,0.175619265218313,0.0894676560650201
"82",-0.533299164890699,1.22598790626396,-0.572400165633407,-0.418813080846725
"83",0.217461280303479,1.01432519543106,0.0946497810585072,0.141056800728744
"84",-0.10433577995785,1.0040572994833,-0.0591563157961532,-0.0680557928991341
"85",0.622441799858312,1.26976683611827,0.573720811885014,0.532120520291978
"86",-0.0267356043994153,1.0011614319393,0.0479482539265386,0.00501774333204451
"87",0.0878324861264251,1.01615460067204,0.162715124750857,0.078063824171452
"88",-0.0420751679885653,1.00425119320882,-0.0849870883418204,0.0360229631835887
"89",-0.0715209425983303,1.0085976204281,-0.0590118871553729,0.117417022222437
"90",-0.0176142905463433,1.00012651205894,0.00907606879641798,-0.0130638852714916
"91",0.244651519601289,1.01977713974064,0.142998935177801,0.139630653065902
"92",0.0707260960788691,1.00922660233286,0.0674500392450218,0.118274371958444
"93",0.275589370633258,1.02765605901402,0.208077513955897,0.113051863382082
"94",0.000416682833279272,1.00296409716248,-0.0699489190502967,0.0323129837782051
"95",0.298459041705302,1.11125250614901,0.357224013581682,0.327525779967084
"96",0.120505861457433,1.00714750919022,0.0519163162680635,0.107938877950568
"97",0.103909971352567,1.00549712446375,0.102332830271178,0.023504449654543
"98",-0.135313280801688,1.00559263432882,-0.0802956861338525,-0.0690590255120254
"99",0.0664925018998317,1.03130264657073,0.195680724692452,0.159041512843741
"100",0.0649912509118279,1.01462654398336,0.0671187800704594,0.1579939654464
"101",0.241289524638426,1.02798974604792,0.09498199270086,0.218497915418515
"102",-0.341743581800714,1.02294353804128,-0.199522032113748,-0.0812677102028595
"103",0.148210406944122,1.03280688873748,0.175637255099255,0.189318842286731
