"","t","","",""
"1",-0.41223172516322,1.08793066877067,-0.396467193614225,-0.162502013647367
"2",-0.0304864595279868,1.00556351675424,0.105400529748076,0.00697958136174863
"3",-0.248701226183498,1.08954619738567,0.00109998703621288,-0.432561794737002
"4",0.298015170950189,1.01504598777784,0.172072427292736,-0.0266352598912486
"5",0.191464917991048,1.07948611594952,-0.0651081883256288,0.401311846748543
"6",0.293543812718195,1.0284183838227,0.0641020732087269,0.231376957354941
"7",-0.0109486614345631,1.03121143603073,-0.247260657887843,-0.0475309673943367
"8",0.194709638757118,1.04760668508531,-0.0459691957367066,-0.308814830729928
"9",-0.462620023979557,1.08010285723748,-0.139558181898146,-0.383595745646178
"10",-0.370593497076496,1.04087091766305,-0.0505298183139682,-0.284357178031227
"11",-0.0946223585290851,1.01912259200844,-0.0753764864093285,0.181464164061603
"12",0.318358511464358,1.06580777210419,0.327048035258402,0.170252135702643
"13",0.254888176855052,1.0703781327903,0.200440644797045,0.324858269202107
"14",0.0592950906328357,1.04899039080871,0.213990485043712,0.233642702260891
"15",-0.195534569294304,1.00350319515235,0.0604036514976048,-0.0580522313674122
"16",-0.173956520486944,1.03663402602041,-0.187473915036736,-0.198654562203049
"17",-0.172766014828868,1.00599406050375,-0.0710771337041743,0.0834990469000514
"18",-0.249308650813098,1.06740160338825,-0.0439160365694052,-0.370698751883304
"19",-0.148786755243494,1.12270970378799,-0.15144795921165,-0.487381364672831
"20",0.3856488773741,1.08639100489344,0.39321736839097,0.160079719855646
"21",0.154895582309321,1.0086830141422,0.118440366349224,0.0584234767713035
"22",-0.0188540639768038,1.01596265179713,-0.173674616379098,-0.0449136668757589
"23",0.194414858441396,1.06372400366773,0.214293448017719,0.292552686050858
"24",-0.09308240574677,1.00352956543899,-0.0153235292431514,-0.0826848121585472
"25",0.337536538583948,1.02962546950292,0.181299666901807,0.165103113933096
"26",0.229889344810068,1.00233100969487,0.00884839556809476,0.067743330976567
"27",-0.0706290191535771,1.0093132834168,0.04456592929273,0.129333607495778
"28",-0.379760734462467,1.17979210769698,-0.396203133944405,-0.484698353655862
"29",0.12511603220182,1.00774461789721,0.124615743243327,0.00448680696231
"30",-0.093089813750726,1.01449273714711,-0.0655462480110591,0.157794813273127
"31",-0.0772728674713768,1.03178409649899,-0.0836930101937782,-0.239945622658445
"32",-0.165971297534468,1.02536430172312,-0.211787949957552,-0.0807329889259936
"33",-0.102880856636339,1.00755954256944,0.123144039620618,-0.00343181127984604
"34",0.150355486691323,1.01982636083434,-0.0982854026507581,0.174315191186535
"35",-0.22093331259176,1.04579510894943,-0.288718065086852,-0.101633108754266
"36",-0.248202542807474,1.06883756255942,-0.298983246486579,-0.230266700715288
"37",0.313955155443778,1.00869952752884,-0.0991606565850394,0.0874179673896477
"38",0.0871469381778114,1.04447866051071,-0.274832670685939,0.124107515428723
"39",0.370078831434032,1.10329314149325,0.225542834896916,0.407904628182514
"40",-0.0506934136445404,1.0021609419037,0.028689667335946,-0.0591900030871797
"41",0.0831231785262229,1.0466189440867,0.125561647261867,0.282215320027175
