"","t","","",""
"1",0.432899021244629,1.16423886707761,0.52096772194274,0.289904764203624
"2",0.507298397694976,1.18685369812196,0.460788184123569,0.443052987934713
"3",-0.00847469272520688,1.00653185069923,-0.112665966131906,-0.0203161646869269
"4",-0.22131732999634,1.02979897964695,-0.206209448553044,-0.134028361958783
"5",-0.193258166691948,1.02790505794109,-0.140689656547576,-0.191820824420583
"6",0.503412961596347,1.10833678990827,0.281257328361153,0.386399734869628
"7",0.0029043249738013,1.00013342537809,0.0106381346577211,0.0123975259436895
"8",0.0584616235390444,1.00635722226914,-0.0524258223326877,-0.100031954724461
"9",-0.182271731077306,1.01552827459817,-0.119035373982225,-0.130874964180509
"10",0.516917583091316,1.09590907612258,0.410418780371421,0.180480269963998
"11",-0.444266655254337,1.12154354537213,-0.428248089925982,-0.272880005937824
"12",0.0780558897694735,1.01139087657061,0.112110834472962,0.10169889873566
"13",-0.234021595751213,1.03764643504735,-0.239802833758782,-0.138581113748369
"14",0.297783402412512,1.03698130793649,0.251399464563059,0.110129660977817
"15",0.00502304423425378,1.00059728483687,0.00626813862606101,0.0339946593024217
"16",-0.157548423478079,1.02080589356364,-0.185421290195473,-0.0875420897426939
"17",-0.349709113192956,1.05314396654119,-0.20031778358574,-0.262649956865406
"18",0.242154173541354,1.02403772014758,0.152349432650699,0.159508315319495
"19",0.044368292268993,1.00153435315808,-0.052772370179425,-0.0169155993513185
"20",0.169452178965439,1.02397187222895,0.131641886479004,0.176603535752565
"21",-7.88410073271326e-05,1.00573126814467,-0.0821014386015974,0.0689546046572794
"22",-0.545070805427744,1.13739749767645,-0.395401454458063,-0.370581647593495
"23",-0.129727459946137,1.02811337086208,-0.083010380610308,-0.223889213800742
"24",0.428815145150826,1.08480285233208,0.375191142835744,0.189812630679387
"25",0.210222212831995,1.03614248134518,0.150904746084909,0.22543069723797
"26",-0.132628757266238,1.01447866487046,-0.154781713926808,-0.0721774376882251
"27",0.222129373870404,1.0252433238166,0.220742423586234,0.0489556478844594
"28",0.0742812678098373,1.00074766169138,0.0339679608232546,0.0184948646458907
"29",0.138904693553097,1.0382716549744,0.193867105800127,0.201056148406274
"30",0.163093654421703,1.02116814864856,0.112513231298881,0.173566012217302
"31",0.471724593237245,1.11963375523283,0.286535725119285,0.414097843615665
"32",-0.250600434823628,1.04653184207956,-0.136544079195362,-0.276739247168021
"33",0.0310552120875869,1.0098813095695,0.01302039149465,0.14032365738942
"34",0.0847730382873182,1.01219353453478,0.0571802136421018,0.145829264970596
"35",0.374353177680834,1.07597923352467,0.31757944541147,0.238483976041312
"36",0.292862707254181,1.09659491278298,0.354950664003512,0.276641336146588
"37",0.0951314988695137,1.00956110186485,0.0436531446997788,0.131559953467566
"38",-0.546317542101653,1.16431794728688,-0.441035414675937,-0.401402597619832
"39",0.255414213397446,1.04535885397428,0.0761287981955366,0.294922938524147
"40",-0.345016724820368,1.04929330642388,-0.190594963983138,-0.254342294182888
"41",-0.272648948400103,1.05949851160154,-0.287103851501261,-0.200271002741315
"42",-0.280401772970357,1.06207249127353,-0.307646196970395,-0.182624736028848
"43",-0.416189034815674,1.07269978307058,-0.323965889732606,-0.213847905973902
"44",-0.159504539692326,1.01123947886689,0.00995216024852397,-0.150020792310132
"45",0.268187477429521,1.01863746746193,0.143645872767111,0.130338610374051
"46",-0.0824418905278446,1.00999676774513,-0.0589264321146638,-0.128923025305207
"47",-0.0883252592302719,1.01497592606002,-0.05898452446546,-0.163392032715715
"48",0.307505083235509,1.02707166758244,0.202847542465127,0.117171177626704
"49",0.409341604245055,1.04727558833024,0.203273349041794,0.235512427446571
"50",-0.126935932392939,1.00610179433473,-0.0464772462330574,-0.100402620215548
"51",0.216958041133403,1.06409448888126,0.242271027088976,0.271296573330215
"52",-0.453545406631187,1.07095647406972,-0.289633163799489,-0.251118298376157
"53",0.168001012878052,1.0479895519774,0.237929907868078,0.204135886104503
"54",0.308017355179555,1.04820915751757,0.237123471835241,0.206191408667985
"55",-0.0474726884968004,1.0058149891482,-0.101893067384886,0.0357993744929428
"56",-0.0203671050887034,1.00101341067235,0.0440519677471629,-0.00934197428279964
"57",0.334724271049518,1.07625237444027,0.273946048195266,0.288570158135804
"58",0.0936324957526829,1.01144986074214,0.111902398720776,0.102511823492847
"59",0.0324015736291341,1.00252643958854,0.0610881325736206,0.0364349026724274
"60",-0.233173664704432,1.02529481908278,-0.16059083167024,-0.159499375614608
"61",-0.189658994260124,1.03022184704858,-0.247677731827511,0.00357705087707589
"62",-0.353214777771666,1.05425483476334,-0.261832078703598,-0.207116438709308
"63",0.240918116277715,1.0400291015254,0.230811357188949,0.168483380225843
"64",0.542269786310445,1.20654799549289,0.529158745214655,0.419224388353977
"65",-0.510697355825944,1.15750000798106,-0.330295447844259,-0.480324042298029
"66",0.368124696986591,1.07890695238728,0.352735743909266,0.199041972654995
"67",0.139875211049887,1.02104822626547,0.181777808178113,0.0974490062228473
"68",-0.282768671723053,1.04569428363652,-0.141749859323034,-0.270893913205893
"69",-0.260027435544421,1.03977417090304,-0.185186558576822,-0.216416877806663
"70",0.182559746925078,1.05461413806613,0.0914997016806512,0.322240259435892
"71",-0.243062651575048,1.03093139458481,-0.212521531862467,-0.132868878355394
"72",-0.126286101267975,1.01453617051915,-0.158936948294152,-0.0634246620692306
"73",0.238669775600055,1.03535322274767,0.220952130914571,0.152106711549129
"74",0.128975630031415,1.01452194232029,0.168182899581349,0.031133321983869
"75",-0.417540524558448,1.12584121528232,-0.362356254630826,-0.36907504217746
"76",-0.0460945415257208,1.00685331162751,-0.0118342206731379,-0.116677085823801
"77",0.0204423933123989,1.00126804778528,-0.0503370269493033,-0.00197160687078826
"78",0.375139151499099,1.06779202599754,0.346001072902968,0.14304918152136
"79",-0.12341643883259,1.01773268289575,-0.187823064709496,-0.0224122778251645
"80",-0.328367728538931,1.03947322771991,-0.250552933722599,-0.133145854420812
"81",0.387940973171366,1.12874987220197,0.329944080529862,0.406464239164107
"82",-0.0701442397708359,1.00128720002592,-0.049969003066133,-0.00889694713514086
"83",-0.0956447775266556,1.00313310280457,-0.0526673767672235,0.0591791294865401
"84",0.21962577689612,1.05155323257318,0.283814473521777,0.158787737419026
"85",0.0924792061649896,1.00865745348433,0.13122727645452,-0.0130100109079397
"86",0.214707266287821,1.02337242263514,0.135323635839301,0.170231104658752
"87",-0.165236754169507,1.01079127525551,-0.112270027325851,-0.0953647896076114
"88",-0.417598727600375,1.10689012957297,-0.300483283379318,-0.367308528835984
"89",-0.347551631698149,1.08824526580734,-0.325339731375897,-0.280056811629988
"90",0.081805162942016,1.00819015793242,0.125586784739365,0.0259875749276247
"91",0.183703226011414,1.03354330176792,0.198573638723912,0.169647477532887
"92",-0.304920131967258,1.0323638338378,-0.179455207747468,-0.18322367158368
"93",-0.21115319730049,1.04559670822302,-0.223325934060163,-0.208321874566655
"94",-0.137741775849217,1.0242486442136,-0.15554276555585,-0.157771142027408
"95",-0.245077491773644,1.02559610915715,-0.117151634446878,-0.195250796835044
"96",-0.0757802678413688,1.00449994188896,-0.0380672138499362,-0.0870116112057405
"97",0.0616356607016913,1.00591212567989,0.0581050150040767,0.0921032671582299
"98",-0.272291403882388,1.05785293230967,-0.255883309314714,-0.231466106396431
"99",-0.26293680166973,1.02724433282371,-0.12651857705717,-0.198050420292054
"100",-0.545271561269907,1.2079729256554,-0.507732941132105,-0.448782630686414
