"","t","","",""
"1",0.438938459935598,1.10176956839631,0.457506689567335,0.0677038466065234
"2",-0.05022549368515,1.05367651684181,-0.130360869442047,-0.30535265818756
"3",-0.169315036773659,1.05033071900977,-0.136747635841362,-0.290679726481515
"4",-0.0682505653374456,1.01666794543406,-0.0811343326322458,0.164410861385247
"5",-0.0753490192668661,1.00584368871634,0.0292442344673134,0.104241550645187
"6",0.189384848356926,1.0041137324209,-0.0861574313162222,0.0286580645755458
"7",0.27645614936187,1.13350929075677,0.402913836829989,0.350005360420175
"8",-0.0821182927321918,1.00295914134581,0.0768900397253101,0.00386794521103871
"9",0.247447157527116,1.0461967320138,0.137803511460595,0.274841398456425
"10",0.181298571570973,1.0805760268454,0.327408405992707,0.245862330336127
"11",-0.104795775469068,1.01354564629692,-0.0476103446567033,-0.158139281043996
"12",0.518948623786318,1.08108992955509,0.282365166784624,0.298371158747164
"13",-0.294494562144832,1.00687302036182,-0.117438929551428,0.00117343868216679
"14",0.10103922666816,1.00531193336626,-0.0930984617644956,-0.0445506429323437
"15",0.0856907504333997,1.03479301509642,0.160793366339892,0.211995465596377
"16",0.144020260605152,1.07683478298416,0.363604799179769,0.165422791229
"17",0.316460978868571,1.02275102227532,0.205177954151727,0.0626231642072712
"18",-0.14974600713616,1.02971676319024,-0.245528649983,0.00568281906342664
"19",0.0365523441387128,1.00684491941832,-0.113682840525222,0.0285114631087111
"20",-0.230525956753724,1.01581489899118,0.0202562866004209,-0.177396707595195
"21",-0.166556446343903,1.03832845080434,-0.212450519656072,-0.181633555400989
"22",-0.0991667879001171,1.00920248351714,0.133136826214355,-0.0276448592458573
"23",0.00181618038816198,1.01872998557274,-0.19144497063423,-0.0340529987503148
"24",-0.229345449210897,1.09965453829471,-0.387829164263113,-0.242546166613974
"25",0.174003488698737,1.01632421693186,0.165178649404088,-0.0750395076157211
"26",0.216896354571414,1.02407701926024,0.153543834396633,0.158612837739313
"27",0.0524685516183609,1.02389147179986,0.1267761612196,0.17967067365296
"28",0.494841010345568,1.12079063357188,0.437269810610784,0.254885772515602
"29",-0.0989573940669623,1.00764757604604,-0.0338119734694103,0.119207331828032
"30",-0.444230389488198,1.07467931014194,-0.242640333230679,-0.309937555544444
"31",0.118835145572521,1.01694345134977,-0.05509645011416,0.176460659717711
"32",-0.295533826637139,1.1283359372067,-0.425624855981193,-0.303291063440916
"33",0.389401339210961,1.12989329052945,0.187508962118127,0.491425718810942
"34",-0.343334206742786,1.05345357958652,-0.165646843328328,-0.286924323888731
"35",0.262742410926437,1.07774526645596,-0.0622253976017902,0.397067827028981
"36",-0.0314676442233703,1.00311609845696,0.0786773662663363,0.00719576409427181
"37",0.472804465454959,1.04732909524438,0.241417014746826,0.196509691201609
