"","t","","",""
"1",0.189575196921574,1.02753752206767,0.170421881509669,0.163675720739746
"2",0.647688558701068,1.38945046051304,0.68861546164265,0.675560010810729
"3",-0.211447215722615,1.04699434173722,-0.260766899532752,-0.167921933462644
"4",0.174636884229761,1.02364460559479,0.131761007892367,0.174606172177573
"5",0.237785195149486,1.08842416955932,0.321688004259523,0.284928062493695
"6",-0.371665560826505,1.0137506889607,-0.0865631775043079,-0.142117119548115
"7",0.403873731751649,1.11823452146449,0.222359672016883,0.448335389251687
"8",-0.283017211903631,1.14662223853052,-0.421753412514344,-0.369954884986335
"9",0.212947854978623,1.02840338536199,0.191490320931692,0.144723805966682
"10",7.50214162527557e-05,1.00948227710611,-0.124063146689749,0.0605210990050624
"11",0.255533496373222,1.07802201034212,0.163348742671668,0.368033480881357
"12",-0.148506819925837,1.0571739773248,0.00976182383061056,-0.342814126208696
"13",-0.190213556429355,1.04656606626394,-0.157755628332718,-0.265355785285573
"14",-0.179468715716517,1.0370057897525,-0.160200268194231,-0.222972828054672
"15",-0.395050993961824,1.25431593747665,-0.623324843451671,-0.429854173579696
"16",0.197423676197964,1.04816130509711,-0.039810265466911,0.311540148722967
"17",0.00526728648581812,1.00727155962425,0.0634799679560884,0.10279245349816
"18",-0.190988993646271,1.11117534799632,-0.354940284118457,-0.329739364809011
"19",-0.410234782035248,1.06210728841894,-0.324627179596099,-0.150628969259292
"20",-0.0559716151536413,1.00328698650224,-0.0368846644758651,-0.0722793110872318
"21",-0.29777175637456,1.04796862218452,-0.270729274523265,-0.157936357433689
"22",0.535042831627172,1.21538171730373,0.560106976401379,0.404268343730596
"23",-0.469189154086415,1.08809994089123,-0.301618194102358,-0.304939250267874
"24",0.946319067413383,1.41897938014487,0.608958172322536,0.801668526036738
"25",0.503761793312799,1.11456702918337,0.348162991998473,0.347911186289437
"26",-0.169580301038291,1.01342020647531,-0.0509810018843891,0.156273645696658
"27",-0.222009593783203,1.08448605530677,-0.122541682725064,-0.40136459752916
"28",0.052763723027847,1.00225949879971,-0.0485032031124719,-0.0465998092493258
"29",-0.102057919224176,1.06151596094202,-0.177246398569979,0.308868660644995
"30",0.00861110977969731,1.00226839844069,0.0289078611491894,0.0608792089029668
"31",0.213301781270833,1.02820787431464,0.179795725790225,0.157749579366164
"32",-0.185643896231528,1.03859178706096,-0.228620472114273,-0.162497938081433
"33",-0.244475916464141,1.0540118539294,-0.115806001043681,-0.31229786798176
"34",0.309290670942451,1.01028684521706,0.113058006663599,0.0888672985292915
"35",-0.149939473296309,1.00313483846458,-0.062492641775987,0.0487254950227214
"36",-0.127375262328316,1.06001786876005,0.0224190971396279,-0.350906349577842
"37",-0.0797038536412741,1.00587490469891,-0.0793773016858024,-0.074051116670296
"38",-0.151354854430709,1.02851124057701,-0.155539738913867,-0.183419632569346
"39",0.204709240084105,1.02438466754327,-0.136415454537965,0.175370381937577
"40",-0.183227884113774,1.01155038098274,-0.15239862707671,-0.00297182291835081
"41",-0.237366702856046,1.03116427795186,0.115496086942827,0.223518281187174
"42",0.560906498435771,1.0643990425965,0.336193178656107,0.141136347215941
"43",0.298362056648456,1.0744103159574,0.305737563107069,0.246742921967463
"44",0.0105995349661277,1.00568366519981,-0.038008920090418,0.0997745280283192
"45",-0.23195389761199,1.05316016760596,-0.0306001528726634,-0.328952837464548
"46",-0.286984502359873,1.11451720693161,-0.190718179006305,-0.453624493103233
"47",-0.223764417090643,1.0818941254095,0.0148386082590846,-0.412643568107531
"48",0.0233338177347409,1.01174386524315,-0.0563566333906206,-0.143002023517212
"49",0.664736769924964,1.4066922795373,0.337417206851467,0.930017633074991
"50",0.0649041100211106,1.00259519376957,0.0716058854787796,0.00834983440765711
