"","t","","",""
"1",-0.110885503618819,1.00879943911855,-0.119486664363967,-0.0583030479912561
"2",0.154780999037244,1.01666350893509,0.163137347663979,0.0836115793259485
"3",-0.629107023549257,1.13773806680361,-0.336911375117117,-0.425368821107879
"4",0.247479558334594,1.0014768214512,0.0236665075267326,0.0489460961210698
"5",-0.238770854563076,1.00705194843599,-0.0846182711526849,-0.0836264015478984
"6",-0.27104364738542,1.02896948284941,-0.195612051156956,-0.143227518576388
"7",-0.201328144846473,1.00559345102942,-0.105826864051599,-0.00434322440875752
"8",-0.0696972583056503,1.03383473625516,-0.193131833569185,-0.177522834446654
"9",0.172003850441152,1.0353942283917,0.267613978615639,0.020590450124901
"10",-0.368381273914227,1.17604433707591,-0.509967925608261,-0.350732088094494
"11",-0.0599409388975888,1.01842707986591,0.192830038072287,-0.00320833621293782
"12",-0.0472365160548857,1.07280956349196,0.331986460964946,-0.201755667220953
"13",-0.0461150111561439,1.00066697436854,0.00856383334247138,-0.0355113270715123
"14",0.117308304131233,1.04360533672485,0.29766356420282,0.0225499753139454
"15",-0.0227589600955629,1.01813126000032,0.0186693151338157,0.190375206532449
"16",0.0865318257149673,1.03284121587973,0.0909076070137122,0.241861084523661
"17",0.376955721095392,1.0863065618411,0.146684542855423,0.398177838642909
"18",0.101841072348637,1.0128990680111,0.15993697998733,0.0196133732512305
"19",0.259894971492569,1.03725071691512,0.245546510624896,0.124883789423843
"20",0.137540163851623,1.0074813564461,0.0747596641940648,-0.0971065198431946
"21",0.153611983955257,1.00983776510035,0.130569199744309,0.0521919141343278
"22",0.0403245478548801,1.03168578696245,0.130688451046669,-0.217476646524049
"23",-0.160731792340621,1.05705096110693,-0.342525892592485,0.00572252398912482
"24",0.153250495891303,1.02333157682844,0.0589826419981871,0.209113758698678
"25",0.201192247247938,1.03698477561269,0.213120610246722,0.172965402148995
"26",-0.0214823708839716,1.01201270535971,-0.142091761916739,-0.0630844434458209
"27",-0.173660317250044,1.04581376490294,-0.0192445708406475,-0.305542267703853
"28",-0.147607042348513,1.01239171620924,-0.152369574337743,-0.0414789086792222
"29",-0.311539566826906,1.0315719797928,-0.188417089875293,-0.169232827006363
"30",0.161773776221872,1.00619976544539,0.0524882029817697,0.0984020148680855
"31",0.198668022439355,1.04874370705781,0.202277246834599,0.242790606297641
"32",-0.065948054976887,1.00237682913803,0.0513465230843973,-0.0460743112803628
"33",0.104471647869239,1.00617815229839,0.0796789872052232,-0.0777543128100302
"34",-0.0346423684531604,1.00319240559876,-0.018102418838675,-0.0778929077851302
"35",0.0233090266720764,1.00110362642023,0.0407848215075549,-0.0233467163930024
"36",0.351827533681816,1.06283576061,0.0439875905226879,0.357330303656784
"37",-0.00177053662054254,1.02378766266455,0.178427274629267,-0.127690586546169
"38",0.133385297713375,1.04794463454723,0.289560351296308,0.11976126265818
"39",-0.0393079099673593,1.00981824236342,0.0970137730721033,-0.101593358268496
"40",0.204550833555558,1.03141559420498,0.0615662238996371,0.245005567373399
"41",-0.117095495994496,1.01598956799335,0.0336145387271376,-0.176365713951109
"42",-0.184584953362497,1.01487392718621,-0.142025942340912,-0.0989834318688666
"43",-0.224577397347153,1.11844430443969,-0.393107317213463,-0.310458208599522
"44",-0.0112636979895291,1.01552641738324,-0.152809908215543,0.0891237137600916
"45",-0.0179900054970459,1.00709604056684,0.0196667108186868,-0.117710048045936
"46",-0.310138642140273,1.14269257003391,-0.244726878249893,-0.495837740266667
"47",0.280558261238585,1.08100577191344,0.176151012737987,0.370869653141848
"48",0.194149847747454,1.07112045054158,0.352874469557454,0.150925903353086
"49",-0.23543236951649,1.01669759728406,-0.180839965608545,-0.0311594473936413
"50",-0.0140281975023356,1.00352027433936,0.0197068463958848,0.0816368863643851
