"","t","","",""
"1",0.69234075780876,1.19801837219231,0.451532938145606,0.481005224379012
"2",-0.39907969072132,1.11809451660286,-0.315836266296156,-0.387792213626697
"3",-0.070813109107518,1.02294793418456,-0.209851372990584,0.0488352056043212
"4",0.0226321584706516,1.00024238537578,0.0167264084028296,-0.0143198032167073
"5",0.275033665756747,1.0420216542754,0.127360873308528,0.263796011965568
"6",0.797119759236275,1.43929703135386,0.651186227361611,0.804694005046997
"7",0.346597837173105,1.06996041426258,0.189288076281323,0.330129235704253
"8",0.170020661510491,1.01278282388681,0.13838274620525,0.0811126618526851
"9",-0.00136011734662913,1.00546041084096,-0.0998924923930782,0.0311789629714447
"10",-0.612513981958912,1.30938492901955,-0.740521404413168,-0.407574461846514
"11",0.463768535479869,1.11307291161509,0.324775113880842,0.365311417799912
"12",-0.284774845316751,1.04690092515562,-0.227678710510528,-0.210152211199312
"13",-0.200980481024886,1.02764395819724,-0.187607292755987,-0.144414710206606
"14",-0.223939418676787,1.05329244577264,-0.323323953624727,-0.0699042011197405
"15",0.24674818608446,1.0318237923227,0.186897914494544,0.172422469419713
"16",-0.232774145526203,1.0350445826451,-0.149941101975281,-0.220986320846789
"17",-0.450901066743605,1.11809022049631,-0.400453690569424,-0.299604043495436
"18",0.2020685091225,1.00608036822485,0.110301006394417,0.00560315231249822
"19",-0.00763839831519421,1.00714393799016,-0.106860148866948,-0.0540353626290945
"20",0.139759209224092,1.00480788087624,0.0876515689574441,0.0442275924090171
"21",-0.450922541198499,1.09813911865077,-0.289494219765363,-0.349431854062456
"22",-0.29139018276623,1.01897876128635,-0.150876332400648,-0.12471587017693
"23",-0.52060071911048,1.15732998678964,-0.333693504823776,-0.477557685689307
"24",0.328863067728816,1.03537314244798,0.23407339533581,0.131176178091042
"25",0.128470044084141,1.0304500761088,0.182757840785929,0.168602879524307
"26",-0.0050876676871297,1.01373259873797,0.0627135387973969,-0.154015563484831
"27",0.205509981991659,1.02014565459137,0.182738617074777,0.085462005658987
"28",-0.422691824728191,1.15217543210829,-0.439674075968612,-0.366326266154995
"29",-0.0348546684337384,1.00646349591703,-0.103423153518245,0.0476699059141336
"30",-0.210141501020607,1.02353767842838,-0.19137323594483,-0.104907882099348
"31",-0.288825733616452,1.10547462474646,-0.322772951414133,-0.343353706538521
"32",0.0289069352203728,1.00098631067268,0.0416819127237189,-0.0153691999075896
"33",0.686752746848266,1.19001590209422,0.40252199376265,0.504097105500982
"34",0.394770984877164,1.12759788102927,0.404155717671251,0.328839074891255
"35",-0.231853620322512,1.02915024759371,-0.217646904751483,-0.108535970877353
"36",-0.0384791920282156,1.0025842023738,-0.0685722697485744,0.0217468772710656
"37",0.249948575189555,1.0718384785627,0.323599615892666,0.21005002433164
"38",-0.0739625611770407,1.00139724540547,-0.0356739136639201,-0.0390360729270696
"39",0.309778309653671,1.02555140206947,0.197893682506606,0.1122219618017
"40",-0.00308354434230638,1.00280304973182,0.0681943829452153,-0.0310400174960734
"41",0.321280689087731,1.03431975935139,0.178597703317984,0.194731160717199
"42",-0.102580379030936,1.00762121886154,-0.0419618702980955,-0.11636031170941
"43",-0.189207938141164,1.03911639118095,-0.0942963503742717,-0.266216214245149
"44",0.349427437437079,1.05068711748512,0.266398457044135,0.181590971509332
"45",-0.208226850389085,1.00251068613419,0.00765604719878835,-0.070491565130423
"46",-0.268924665513185,1.00845868136324,-0.109046243476459,-0.0713990812304998
"47",0.104590545718325,1.01574151612199,0.135038329546072,0.116170035410192
"48",0.102393773594045,1.00909311414135,-0.0558414531929854,0.123087956814563
"49",-0.0318349996291104,1.0035349875142,0.0696326506703386,-0.0472627244851016
"50",0.24293118786735,1.01499703561572,0.109704771049505,0.134847489845629
"51",-0.0868853596213075,1.01374663142739,-0.138552321622944,-0.0921167026291562
"52",-0.34267468039584,1.05624299859128,-0.183101462486241,-0.286571328831939
"53",0.214917061951959,1.01120218762045,0.0745974985502585,0.130250057421954
"54",-0.334294117341345,1.0732437107312,-0.266008750193554,-0.284765530646788
"55",-0.254373289709358,1.0296773525843,-0.206560531297422,-0.132545076615958
"56",0.0244688736494653,1.00087998496178,-0.0419576280741973,-0.000549311815646082
"57",-0.157606632567463,1.00408028242715,-0.0795146660350028,0.0430654321274794
"58",-0.215538067951561,1.0248750678901,-0.0954222420602494,-0.203134193337615
"59",-0.108155221799937,1.00838214600082,-0.129692672101587,-0.00378987814674651
"60",-0.186342517126294,1.05539339030479,-0.266369132698482,-0.207129653706313
"61",-0.218299260511329,1.01966136123925,-0.134376127543723,-0.147147368140346
"62",0.200183803352323,1.02039190705151,0.0485956595101396,0.197073858877794
"63",0.197763866960856,1.02709254713802,0.234055695313058,0.011706061591591
"64",-0.306049523244053,1.0353128820411,-0.253827904582055,-0.0862795374102792
"65",0.0245689710368663,1.00650479456044,0.0937508672489426,0.0652891749314758
"66",-0.381288187057788,1.07053257636597,-0.342364666762802,-0.169783485690343
"67",0.187889665253539,1.00618516691881,0.0775333381897393,0.0799823205251069
"68",-0.136975110698948,1.00641081961638,-0.113188475568045,-0.00714890477560386
"69",-0.158942356149349,1.00742041106779,-0.0276510253632053,-0.118875167433579
"70",-0.203846439274772,1.01307277363037,-0.0688912788852022,-0.14686877259886
