"","t","","",""
"1",0.0230024586403189,1.01079141445775,-0.143275982936248,0.0342239134984215
"2",-0.635855009657745,1.31543654235072,-0.578191650971304,-0.629339107078757
"3",0.145455312493701,1.00160782615288,0.0409739399226021,0.0392348525921254
"4",0.236848106677533,1.02252478554883,0.213394612089491,0.00443583057181028
"5",0.065562238990172,1.03095715593909,0.244621891749039,-0.0550707495784459
"6",0.0367619580746158,1.04124979042217,0.255897624774463,0.13681203049804
"7",-0.0135698988752541,1.00766003085892,0.105068452479562,0.0658738042331623
"8",-0.42369127317407,1.06686285676985,-0.321247314367622,-0.187073563516387
"9",-0.285026009644847,1.12449806946821,-0.210283256826573,-0.469336617084303
"10",-0.345482297467701,1.17540714714735,-0.546280769459665,-0.288373512104745
"11",-0.030710738253418,1.00313384431323,0.0790422987712393,0.00546119140873881
"12",-0.063041099495754,1.09695420712058,0.450896884714961,0.000729296841171646
"13",-0.0886696468564921,1.09038872670964,-0.227718589500666,-0.370259124575327
"14",-0.0988670947698536,1.03598459254945,-0.24319780436821,-0.118822994198622
"15",-0.137415831029426,1.08389469789853,-0.00668380056911119,-0.418070619563859
"16",0.4480120466954,1.2868594906934,0.424138662189521,0.690009959365627
"17",0.1707708602979,1.03061825773027,0.116197971830906,0.220617371277405
"18",-0.171721107660733,1.00651327918912,-0.071781403720894,-0.0889742168490496
"19",0.0402606556119581,1.01946810747826,-0.0880567703407635,0.177654798309705
"20",-0.103411354078038,1.05812986130928,-0.0944919404948269,-0.332731237751907
"21",0.107044801889019,1.00183431594938,0.0529574564618093,0.0294534279644868
"22",-0.173891534348324,1.01399564889863,-0.112647048823852,-0.124490234061271
"23",-0.677812558427219,1.14808597400588,-0.381191575287738,-0.415685441937383
"24",0.147979796743126,1.01378885154091,-0.0403336811881226,0.161681877990262
"25",0.526190870514738,1.27118818735492,0.618264628815357,0.483392445562084
"26",0.170007224767227,1.01606803286178,0.120639244255103,-0.133568035656623
"27",-0.157774020565951,1.02425124305997,-0.078795697131519,-0.207079325437014
"28",-0.186772981544714,1.05376605766302,-0.272175077778579,-0.190640056963107
"29",0.316216213744997,1.05259682135122,0.207258506406566,0.254958780670168
"30",0.249714821861154,1.03322434645673,0.207582450928133,0.156403568302056
"31",0.0296218616299496,1.00746419682219,0.118858092789869,-0.0292721993866517
"32",-0.076352083587496,1.00066225043432,-0.0181894478117418,0.0315290886736421
"33",-0.0658035063218966,1.07557533653007,-0.284103173281235,-0.275948711689883
"34",0.0244592900340129,1.00766297903848,-0.00809509541813671,0.123770548818704
"35",-0.294426846893921,1.07307275769544,-0.177672095572377,-0.346291452050163
"36",0.143673626540548,1.00136953164774,-0.0468646786090892,-0.0233375408146213
"37",-0.220615834576567,1.00955199052173,-0.127961934575164,-0.0531127561529902
"38",-0.256632961802532,1.04715472681695,-0.237142398251958,-0.200739893509949
"39",0.056821660369136,1.00230035393818,0.0677775041613905,0.00349420008911105
"40",-0.0129891878358719,1.00898513225246,0.0917039831723068,-0.0981905116436842
"41",0.231183306603039,1.05665548048397,0.274037753093662,0.203529148566437
"42",0.075558627377386,1.03895805760915,0.060725436304141,0.275220396876124
"43",0.188804040900345,1.06763940077291,0.348630775518066,-0.13531619431687
"44",-0.391216824079674,1.12008446170427,-0.333148917320921,-0.378947226192819
"45",0.0720118411556115,1.03094033823697,0.205314632983172,0.143818922562846
"46",0.048080518152477,1.01051270007653,-0.0614346190575851,-0.131763821275809
"47",0.110405760369954,1.05951632719374,0.197940232802367,0.288781079415301
"48",-0.130963974387937,1.00041182605243,-0.0219163211200797,-0.0185336605696358
"49",-0.365876238897898,1.05217702804477,-0.131764729762928,-0.299523879408003
"50",0.185077107853416,1.00225466662974,0.0583413444839458,0.0333272306815216
"51",0.0170490329773497,1.00325740708742,0.0804324971200883,0.00748587221326878
"52",0.110108782562971,1.01890202270458,0.106237155393219,0.163935959098165
"53",-0.241773483495605,1.01123108464167,-0.149954423140543,0.0100983922558709
"54",-0.184852459046204,1.07161934192636,-0.32893765810039,-0.200419637446328
"55",0.340925247910718,1.16513692327989,0.514605127970949,0.304508804890978
"56",0.172228824096916,1.00578852583989,0.0673908254895867,0.0840775555723079
"57",-0.0932928477207545,1.01762384138102,0.00541920236031979,-0.188491153089075
"58",0.0981086764863384,1.01473408458338,0.0554180082404379,0.163138305673253
"59",-0.229616819417022,1.03772321754883,-0.274652173438857,-0.0378901024704035
"60",0.127174447798837,1.06400533328458,0.131923521536402,0.338679101397558
"61",-0.138565601848203,1.07455929730287,-0.391799682957444,0.0342153745337137
"62",-0.188578662689508,1.01106704836273,-0.144390180210721,-0.0375240208885469
"63",-0.0666121263152975,1.00959965085235,0.12133527682909,-0.0675958992691263
"64",0.0666665908796218,1.00878219835379,-0.0596040905229231,-0.118696571595134
"65",-0.207153307615141,1.02474199045638,-0.184482089934185,-0.126737940246884
