"","t","","",""
"1",-0.292090038340692,1.07554678915538,-0.368708629277796,-0.144412057524773
"2",0.0622787363923196,1.00178783004536,0.0583814665748874,0.013056063249163
"3",-0.500370790348253,1.11664875041233,-0.314335226803094,-0.384834765825626
"4",0.306256180458071,1.06246489485915,0.304111201710917,0.190651592707748
"5",-0.518583735100138,1.00310660943124,-0.0425360061711781,-0.0664346149506422
"6",-0.189732017178675,1.02721348726387,-0.134043729812177,-0.192872566516974
"7",-0.369389559503115,1.07538403651253,-0.28569125828027,-0.273553159236405
"8",0.180620299643427,1.03378462472416,0.0903873853984429,0.24605034215968
"9",0.483250058011753,1.13107437224607,0.381541670005034,0.365725565966628
"10",-0.37115409112046,1.11234235265381,-0.350174228714342,-0.338649551973324
"11",0.00593296322139626,1.00357903401984,-0.00453252215808913,0.0845596462095008
"12",0.169941123270117,1.00349943643066,0.0534248126702083,0.0644740902053722
"13",0.698931537818448,1.34451375334474,0.635913613625512,0.635083544849739
"14",0.478030385485495,1.15494106046405,0.476366485719304,0.327053244028036
"15",-0.701659793129247,1.19117753855757,-0.531887861335837,-0.368780736112487
"16",0.168904121256687,1.02100220662038,0.193689184021899,0.0702140008588642
"17",0.00732047170700855,1.00353969358084,0.0842133329166325,-0.000176497585971569
"18",-0.197056940214381,1.04462842539642,-0.281695512973144,-0.109069634257179
"19",-0.211238222586559,1.01188484132439,-0.0240898669522436,-0.152743610053955
"20",0.319472243518303,1.03330207150452,0.182523342690483,0.185468057488673
"21",0.170561757746304,1.00986404294841,-0.0275520398706549,0.138080666058211
"22",0.0177884821581816,1.0021036666337,0.0606930670675488,0.0229806503526446
"23",-0.0393877161262968,1.0021196246227,0.0475346116588238,0.0445443907622238
"24",0.28474907424442,1.04746149851507,0.201613823843679,0.237755035502021
"25",-0.51216152529852,1.13087551333518,-0.28759651570528,-0.442908196825581
"26",-0.341450034221617,1.08200681872689,-0.338771995242973,-0.236584638154265
"27",0.0786118989583688,1.00101523044202,-0.0256730728252666,0.0370457137683672
"28",-0.28583354084313,1.03470190168629,-0.204130972072969,-0.170113408036461
"29",-0.182894531055803,1.00704406557453,-0.0788960901755114,-0.0889559270869841
"30",0.506460357660137,1.15096575300292,0.392811368437263,0.412821260852701
"31",0.0225193830927536,1.00130794755171,0.0468263437799943,0.0206130870667288
"32",-0.170969161409317,1.03605757472371,-0.250419591431848,-0.103466547103276
"33",-0.111578638550204,1.00801251856011,-0.0819952188980405,-0.0967782085583331
"34",0.219927457073579,1.00498257628453,0.0656380260601289,0.0753765757408967
"35",0.157517199373442,1.04877936039429,0.263805733684275,0.174197249301926
"36",-0.0269467866370102,1.01517853875523,-0.152481596115999,-0.0856552881911809
"37",0.0818329654671324,1.00011664723088,0.0152369134967627,0.00106982962340426
"38",0.238546348692418,1.03369431650309,0.104298404452021,0.240095361886814
"39",-0.128620257746515,1.00849875260274,-0.100891674474967,-0.0830096622262944
"40",-0.000884011580277449,1.00226747274921,0.0247295510123036,-0.06267803632705
"41",-0.299862775223728,1.06225557757647,-0.233087475620856,-0.272134416788886
"42",0.0145389507047183,1.0002023409915,-0.016818968964729,0.0110383516813619
"43",-0.0697717383264458,1.00575895063747,0.0101808263039708,-0.106992605179797
"44",0.256732369870865,1.02483326550675,0.153793823627258,0.163189098604481
"45",0.0665713152361058,1.01297389286068,0.115150952856532,0.113385914793507
"46",0.41377153920197,1.06826872395983,0.246990640840953,0.283184904131096
"47",0.123332546380187,1.00685966702906,0.103536752128077,0.0551953806820962
"48",0.154389570271443,1.03853957686868,0.141211762426273,0.242123296844895
"49",0.277842049932997,1.05484443526441,0.229437681316083,0.245061488203658
"50",-0.106254950352904,1.01662526890356,-0.127697795047312,-0.131225799724293
"51",-0.260701991040838,1.06539811870207,-0.185762717011678,-0.317120425552122
"52",-0.0452120532658385,1.00440538876114,-0.0939258892326509,-0.00284821071299499
