"","t","","",""
"1",-0.11795282380233,1.0109320323482,-0.104668499015611,-0.105014662507065
"2",0.12240888780313,1.01459735613972,0.101088016554016,0.138524394945014
"3",0.0315696425525563,1.0001141213603,-0.00643907400699337,0.013667262718663
"4",-0.0467060212749669,1.00291934735636,-0.0715904551205747,0.0268705049700217
"5",0.146635998178074,1.01109212143893,0.116403579822954,0.0935814332027459
"6",-0.043299561565007,1.00310262680767,-0.0738841134482016,-0.027495775828812
"7",0.252204363344331,1.03229526841094,0.172211053494162,0.189675708086297
"8",0.159766642930513,1.01385306985784,0.0877831558669894,0.142099137246525
"9",-0.115891242631101,1.00947405546027,-0.137953030668419,-0.00261342243100841
"10",-0.136996661824373,1.01923172426525,-0.0645933539660452,-0.186174666300605
"11",0.0275941540499397,1.01536355854114,0.0972266398553947,0.146663344144863
"12",0.688627437793663,1.1597980203587,0.454147974139273,0.372667500076349
"13",0.161812255205767,1.00808632221688,0.0682965922590594,0.107580707036845
"14",-0.17218890136604,1.00676630445975,0.0680839017331158,-0.0945672994239229
"15",0.0267034411990184,1.00194162575546,0.0562745097257744,-0.0268365604467906
"16",-0.37894694166321,1.05798957514294,-0.271327229103473,-0.213830483931012
"17",0.126578836848943,1.01202747984334,0.0921528491662581,0.125329455231378
"18",-0.15553602856935,1.02851918594725,-0.0480943065505383,-0.235666403076512
"19",-0.281330086027822,1.0421659477088,-0.214052933086519,-0.200726690803304
"20",0.0341714343806985,1.00191267304033,-0.05811054849443,0.021264255277086
"21",-0.50396802446353,1.15879238141241,-0.402544517833375,-0.425156082376504
"22",-0.133897242706803,1.00509090722132,-0.0712256544707931,-0.0716563878811554
"23",0.1496748987999,1.00776303828231,0.123579519494111,0.0177325601534893
"24",0.4432149203095,1.1810877749841,0.438867331934483,0.449848638074631
"25",0.346033485630425,1.03659855722515,0.126468833479871,0.241954960683806
"26",0.449556938453242,1.11007520085042,0.360431806818076,0.319931030343979
"27",-0.409710779813534,1.09699688441924,-0.242472341035756,-0.380275332171512
"28",0.252249804815746,1.01621514787462,0.0438380858502957,0.175417926674595
"29",0.0233411191029854,1.00267133819625,0.0726407155770267,-0.00855212726250726
"30",0.631191617525782,1.13858717168214,0.40059649867594,0.368650502193756
"31",0.230737275539825,1.01338311831652,0.0306007354112256,0.161272872738151
"32",0.160885612596429,1.01153454608918,0.146946833577283,0.0401094257432404
"33",-0.0709978697142201,1.00126895171651,0.039434450695081,-0.0313757513034857
"34",0.321624473428814,1.08087594205437,0.280490771390167,0.299362204155543
"35",-0.134547714047396,1.0002286110244,-0.020338100824332,-0.00660575254238256
"36",-0.262573534489139,1.03048244325362,-0.207876970415638,-0.136679299913206
"37",0.355428383718593,1.04586681592812,0.262555368796807,0.157803913055432
"38",-0.0837239096879219,1.00460752175135,-0.0127183053560022,-0.0952602617477895
"39",0.0876209661709412,1.01510951877993,0.0928058538907762,0.147764706886414
"40",-0.254664630043945,1.04140683650491,-0.213410379480552,-0.197444192239537
"41",0.465825125747588,1.09171257878036,0.339888587835453,0.27624645251384
"42",0.288434097211814,1.03687223238244,0.141267139576788,0.234835307314581
"43",0.0815283182813017,1.01201604524453,0.114144338828986,-0.105581938539127
"44",0.323693491301497,1.07017739475537,0.287251245829963,0.25053218957757
"45",0.0576967552203007,1.00378862200578,0.0866507622918747,-0.00912376361472283
"46",-0.0261114294491843,1.00018355878773,-0.0189355556627623,0.00293189376065462
"47",-0.102025495965169,1.00889838387563,0.0859988561968168,-0.10237258285157
"48",-0.254966915975914,1.08387474933194,-0.275769923083848,-0.314221930745934
"49",-0.263067381730517,1.0352969331734,-0.169503633890323,-0.207625282507274
"50",-0.231068279117849,1.04162765396992,-0.215191876116619,-0.196673907695707
