"","t","","",""
"1",-0.109969697712726,1.00222915630593,0.054747072037568,-0.0382888998667284
"2",0.424124744827912,1.11351319125246,0.309656258205404,0.37950576918866
"3",0.0959922892211193,1.00100559769156,-0.030278744183298,0.0330968920068319
"4",0.366707182464912,1.03731693554352,0.217750139455718,0.169148755633659
"5",0.331424490097935,1.0838169875473,0.258781409344771,0.328163746738786
"6",-0.0392531449796807,1.00304197657928,-0.0754628184472541,-0.0199642132845734
"7",-0.0222070732291454,1.00354096409121,0.0687753991368107,0.0486252103613439
"8",0.25874844542467,1.02527894316479,0.207466189578283,0.0903033303869103
"9",0.279238456351776,1.03074132875434,0.169990972568892,0.183114052020446
"10",0.140437389908386,1.01465445082755,0.153994694767707,0.0762186890962948
"11",0.231146406690169,1.04806196559806,0.26863795246035,0.162072620239125
"12",0.229273598902945,1.02586485536002,0.155665978932712,0.167829688868678
"13",-0.0807137832661596,1.00192464260082,-0.0590906458334547,0.0190074991980571
"14",0.236448685320496,1.05674873656072,0.276432043548411,0.20075661264907
"15",0.0513152424598112,1.00467062936527,0.082953652491117,0.0498173167442297
"16",0.306679556650526,1.03961096881771,0.209038296871743,0.192597915167981
"17",0.0886346621608035,1.01517021079823,0.171039184341732,0.0362788411038397
"18",-0.251299431330906,1.02277321129603,-0.0965234010707349,-0.19169839537809
"19",0.479362694501907,1.05794009051438,0.270950890543537,0.214062724525406
"20",-0.333687229446195,1.0791091128288,-0.330325776493489,-0.235289946181583
"21",-0.202266440092491,1.01656461349072,-0.127326787190349,-0.131116370699143
"22",-0.177513980647134,1.02074770923555,-0.192573216699548,-0.0695804722577722
"23",-0.205978412800637,1.01030452498505,-0.0882366943744191,-0.113708042684482
"24",-0.39036681176051,1.05723376347509,-0.271602399174898,-0.209703045743595
"25",-0.146595704879041,1.00796794219144,-0.122115604948809,-0.0329719807357642
"26",-0.256279574794433,1.05452812675891,-0.103795208437063,-0.318207675632056
"27",0.0482756343923623,1.00152887893544,0.0437461402929447,-0.0338580943225555
"28",0.203728637136991,1.03327335790532,0.214959618274496,0.146445193394064
"29",0.447691761887622,1.10056062810432,0.364496522288156,0.279957106309548
"30",-0.24282766001095,1.00488036994634,-0.0388473655373595,-0.0909694459382375
"31",-0.000689807442543718,1.00400032489991,0.0578713924729524,-0.0683195018451921
"32",-0.061301663885943,1.00267168825611,-0.0619663502721462,-0.0388675425556095
"33",-0.0749239936001568,1.00080391015122,0.00776497998271886,0.0393468125752691
"34",0.142719707665688,1.00199505945944,0.0482145496909005,-0.0408589816225838
"35",0.225288438690008,1.0430684489971,0.227497820037525,0.190358953483655
"36",0.0461674375841429,1.00252828757386,-0.0243065017486579,0.0668742204329293
"37",-0.292659272116144,1.0563033745894,-0.296438255012306,-0.167036463486886
"38",-0.450447621788958,1.12049731620034,-0.405703575413228,-0.301527518659735
"39",-0.341218530540048,1.03704688177655,-0.0989606071566512,-0.256267503272752
"40",0.000611062452819535,1.01365508212396,0.156789979645765,-0.0539771043907968
"41",0.679856746433854,1.25999188261984,0.504089811466613,0.577471216809488
"42",-0.151496841398843,1.02750058071417,-0.103145338396694,-0.2124111167877
"43",-0.0470323816894111,1.00095279601014,0.0374652688123681,-0.0224243946036433
"44",-0.33567919539852,1.07862776902742,-0.18109334121654,-0.361445799372612
"45",-0.28179515400122,1.01303515366399,-0.0809911448536529,-0.140287765020011
"46",0.135309759080525,1.01739242341881,0.0653068928344612,0.175562960154804
"47",-0.319047098040955,1.05482966283814,-0.229885224732466,-0.244578006069478
"48",-0.0897097587320205,1.01419231338897,-0.068263135944568,-0.154680938736101
"49",-0.0847973578083385,1.00201476709785,0.0628690014478168,0.00900456212790981
"50",0.248921897260686,1.03910991869296,0.0775696131686697,0.271537066049834
"51",0.290571355337132,1.08594233169325,0.204815672971253,0.370568870614758
"52",0.0151112435958194,1.00297246725563,-0.0158371828517741,0.0755179032559451
"53",-0.289034390066647,1.05816193925035,-0.245639327021255,-0.243655516454307
"54",0.138317250073296,1.00080590008155,0.0395141387098991,-0.00714720085502475
"55",0.143423415923509,1.02587805975249,0.159081283433187,0.164678288619909
"56",-0.226858230382577,1.01855053600468,-0.192785524152786,0.0167013793607736
"57",0.382088025084252,1.11417297639169,0.320337460706216,0.37251219119622
"58",0.0456722377032775,1.00667170197306,0.097845641497752,-0.061758772601438
"59",-0.284618953046881,1.06566268009043,-0.179861214322534,-0.321382780061309
"60",-0.0945680956807481,1.02480352750553,-0.219702344002781,-0.0441944569765377
"61",-0.253240185629654,1.06815650373124,-0.179700860663319,-0.329645138201981
"62",0.390231923348613,1.10115358850216,0.421963297525737,0.185704606869032
