"","t","","",""
"1",0.145516026775862,1.05172932949978,0.178735240083753,0.272375286107711
"2",0.235951893671269,1.04415417770953,0.181796655433106,0.23918177794638
"3",0.594774206590696,1.17579562199086,0.463422997685807,0.409553989003608
"4",-0.054622267239602,1.00683204152962,-0.0840860237902892,-0.0814880387163739
"5",0.119913082123065,1.01823735032785,-0.0316953623886242,0.189216028934457
"6",-0.241282541620954,1.0145131414607,-0.0924840223601378,-0.143818009319219
"7",0.329610867946689,1.03386082549849,0.181361305536629,0.189674150464612
"8",-0.23364515800763,1.04516799718216,-0.269895197577867,-0.139759524391622
"9",-0.358727138872179,1.03127300348228,-0.185313621308108,-0.17082994312779
"10",0.441588565692457,1.14442921078226,0.414213022505334,0.371679688009304
"11",0.193300802623936,1.00575239762375,0.0982047560963833,0.0435167922297348
"12",0.338034877578443,1.06456178851262,0.174216396848144,0.32084333970091
"13",0.0556172301825411,1.00258647087308,-0.0384454768731943,-0.0608405858430941
"14",-0.206265783985379,1.02725778422494,-0.137996443119312,-0.190303801688631
"15",-0.0687231108815397,1.00322603789374,-0.00244887432196512,-0.0803522627094223
"16",-0.133324232094401,1.03267235205932,-0.104571037575504,-0.235535739980383
"17",-0.249615677207614,1.07086365454049,-0.236257449861692,-0.3015483112217
"18",-0.343137933564287,1.06120580746557,-0.222115388960285,-0.277168756871479
"19",0.350206108133777,1.02948439492214,0.190938445196385,0.15290725795131
"20",-0.0723255646655202,1.00689829336308,-0.00839053391984037,-0.117361714873424
"21",-0.0801723549684246,1.01473153767272,-0.128992564494097,-0.114197249760595
"22",0.0472417186763176,1.0073899932288,0.0902087305392677,-0.0818350987780923
"23",-0.0928413852532646,1.00057054488711,0.0111836004269928,0.0318801251124183
"24",0.237261961635889,1.01584654091105,0.0916875120757338,0.153419668916012
"25",-0.0180665019412593,1.0063560740417,0.0993148847854673,-0.0537503620515047
"26",0.222787852620516,1.01564060561503,0.0778459162217787,0.159580240323343
"27",0.0325132674352575,1.01062602939731,-0.0639381640071024,-0.13144155537263
"28",-0.525766955074553,1.1804421696304,-0.482848000521431,-0.400376727887839
