"","t","","",""
"1",-0.248779781280812,1.07698951489183,-0.292644264774041,-0.272517429684429
"2",0.154929023873663,1.02288301145927,0.101666117772892,0.189614492138584
"3",-0.598409085609919,1.09537291475927,-0.154399077467387,-0.419526813523799
"4",0.19914645016142,1.0283510566335,0.222822403879389,-0.0886344854367838
"5",-0.278926296056147,1.07773533057385,-0.255571244398012,-0.310156060401814
"6",0.134184957907701,1.00000877631367,-0.00337863397870111,0.00247740525482456
"7",-0.0681345197086028,1.07672406270246,-0.366717811935346,-0.157647561388831
"8",0.338353107648128,1.05511935127954,0.221094303730524,0.253760032909971
"9",0.591404320079594,1.16106247295683,0.235327980598719,0.541005367492736
"10",0.207291244258919,1.02560163431068,0.126815619333716,0.189146797471557
"11",0.102899135856672,1.02363316761019,-0.0657228424926957,0.208579408874276
"12",0.0746695764979076,1.00951839566155,0.138073895312953,0.00793666253354321
"13",0.0762964551356408,1.01049403105912,-0.0329437352015799,0.141466947083346
"14",0.529374548411572,1.22066651670823,0.445843571831048,0.539676064384484
"15",-0.041314573132995,1.0064332563189,-0.0615548442274002,0.0954929346957119
"16",0.0962563242221699,1.00059208264468,0.0325499282766364,0.0111811457556431
"17",-0.0291193514414337,1.01192061693756,0.111190311586228,0.107796333855283
"18",0.0994051071107684,1.00228150610886,-0.0668452699042895,0.00999636830413187
"19",0.29300293375675,1.02095031565062,0.034172182782726,0.20290837575361
"20",-0.355037420464875,1.12791570155171,-0.264033508019222,-0.44997792884756
"21",-0.212602040847091,1.09844353113471,-0.444045877811825,-0.096961072034125
"22",-0.0469884245053365,1.06410506860761,-0.349102384581977,-0.102211164339234
"23",-0.132908604228675,1.04318730090387,0.208116387830145,-0.211960642298605
"24",-0.344953445713338,1.07349699535198,-0.22339000809465,-0.320144816158553
"25",-0.0870143617076192,1.02437083803054,-0.221227628258844,0.0198481813362798
"26",0.36707964730389,1.00907941188928,0.12239373627529,0.0571054534995066
"27",0.363002749833479,1.04125997045837,0.147739514816217,0.249790636015105
"28",0.101563866341415,1.02899949626343,0.19862500890509,-0.139241046921709
"29",0.310372693953649,1.04622816329768,0.230379872512042,0.203760850063457
"30",0.0878468553467628,1.01663230720364,0.118544059400752,-0.139601411278654
"31",-0.147401331340558,1.01844483910335,-0.186175115782846,-0.0506825074310483
"32",-0.214453803118059,1.02950179962101,0.151094676049209,-0.192469099578296
"33",0.280853995105736,1.01366663497618,0.162853277206896,0.0316046984940001
"34",-0.0954495353561925,1.04411703877046,-0.246001832482869,0.172230917857014
"35",-0.487336146967342,1.12684432805958,-0.3892974424438,-0.343839557041901
"36",0.241690957700586,1.0387234792074,0.0199510476934542,0.280264913880882
"37",0.254350963536146,1.03002670366865,0.136300039358348,0.205857498142324
"38",0.15772954045145,1.02153696373998,-0.198144718979792,-0.0653944846873218
"39",0.215037568838787,1.0434163363504,0.193115378766442,0.226768828207905
"40",-0.312561044336166,1.01324139947063,-0.160342447341257,-0.0307966423788473
"41",0.0280006431834319,1.00872626567047,0.0689838586033265,0.113004010131016
"42",-0.130341583862429,1.00232752690373,0.0566624758072399,0.0380766992310772
"43",0.199761550284758,1.0525337230424,0.0594342853221452,0.322947060475477
"44",-0.244719869288162,1.03663196810977,-0.255368648062371,-0.0969158959816631
"45",0.0268230401777763,1.00398843683358,0.0684234116228816,0.057541446257715
"46",0.0938377186753321,1.01642120986778,-0.180565523380055,-0.0225425738452923
"47",-0.112659428326071,1.04543882923855,-0.116133249597504,-0.28187836741686
"48",-0.00625198888877427,1.0189355438406,-0.0811677782872127,-0.177880393156938
"49",0.226407872994605,1.01372924021986,-0.0255630551546311,0.16429699537089
"50",0.110732938151252,1.01389452621599,0.122789583004364,-0.113599421637464
"51",0.623356197401819,1.08400409550683,0.207173803904576,0.363516016223896
"52",0.0200240082334665,1.00882112549044,-0.129683959235606,0.0300355448223291
"53",-0.546991049854327,1.1953057049574,-0.175590074219016,-0.63081205928507
"54",-0.24796635283467,1.01672911285586,-0.0271319975090259,-0.181664370859677
"55",0.183971068111166,1.01054876019796,-0.0972295273902734,-0.108421472693844
"56",0.00106387953177031,1.05539640417648,0.266996282996997,-0.20633602403465
"57",0.0344246735850774,1.01089988549483,0.127858771253145,-0.07463720993643
"58",-0.585485467670454,1.16895082261691,-0.478475699589274,-0.370819404291789
"59",0.298553354259036,1.03266421983099,0.0393506890054021,0.254650572734383
"60",-0.371405949340473,1.11724924320967,-0.458808503400996,-0.19426947433789
"61",0.401281414521913,1.15044009652219,0.33018711466686,0.46312944734055
"62",0.0367113296586242,1.04108512392056,0.266390534720659,-0.113553151695277
"63",-0.0571840691270373,1.0140560147782,0.0507300001252839,-0.160424649587083
"64",-0.212173841076273,1.07672187468226,-0.350615849810803,-0.190783964946565
"65",0.0601734491090091,1.00127633947001,0.0482281084742763,0.015111503414578
"66",0.127411052288002,1.03593689567668,-0.169418072473439,-0.210861965616433
"67",-0.273802834864744,1.04256073812566,-0.278182096533837,-0.0977118920559435
"68",0.236252613474038,1.03224359867891,0.245099645054089,0.0738445056042852
"69",-0.302969460710325,1.07968181556496,-0.306115730628348,-0.268339304470145
"70",0.0111456768617428,1.00165933375307,-0.0467513375845736,0.0337006428528974
"71",0.585947145086059,1.15760776579004,0.277185219497646,0.513053694567577
"72",0.0908806270294497,1.03176844036357,0.2151430637415,-0.135128000999762
"73",-0.0542952575985897,1.01443000276857,0.102443672735348,-0.136284718268525
"74",0.00917425751120325,1.0561078054653,-0.149123300406213,0.305165427335234
"75",0.189395390984864,1.02964534166874,0.00470354909777143,0.245249681439195
"76",0.343448147442833,1.14402761355962,0.324979965380731,0.45076291183732
"77",-0.123632261998211,1.04455226868424,-0.301087089171008,-0.0208807746003797
"78",0.0397176720537309,1.00241303393449,-0.0158737674981187,-0.0676750626683651
"79",0.034450139336724,1.03472409377221,-0.102180477628567,0.245383577739672
"80",-0.402744951932011,1.06076293358169,-0.289713778174781,-0.203184467901768
"81",-0.159095257394907,1.03323047365645,-0.25795127587169,-0.0320367128230554
"82",0.0411631011745132,1.01254087158601,-0.0866634120038872,0.133148299470937
"83",-0.360826893608716,1.06288472913948,-0.292960032708117,-0.209519370640451
"84",-0.188701732402518,1.04496411311417,0.0510769775239627,-0.298899883010181
"85",-0.337889850029497,1.04586389521255,-0.303210507155076,-0.0435278722190934
"86",0.255817784676503,1.07730997869126,-0.0906233125980791,0.390364195849867
"87",-0.397214075150445,1.13181557999625,-0.442104830153245,-0.292489019071506
"88",0.192320436208462,1.07723441324548,-0.0827001929077474,0.39191154508811
"89",0.105406515891522,1.03727532984528,0.212353567853803,-0.175630498847417
"90",0.0034287751635203,1.05228529677257,-0.249620307061646,0.212118005143785
"91",0.134869102127321,1.03369770158498,0.141321637759494,0.220361369035153
"92",-0.142667134401862,1.01403602876048,-0.00136576248876856,-0.168128529158928
"93",0.0782114380632408,1.0077550924819,0.00355381586272412,0.124730496736052
"94",-0.1675552717983,1.00908165686759,0.0799836359526303,-0.108850393689826
"95",0.173282271001515,1.00153231660298,0.0297222012811234,-0.0467287058576426
"96",-0.394429105647798,1.13982239467885,-0.175940905928236,-0.517918805444039
"97",-0.348776016282745,1.18822792060624,-0.530415339936714,-0.36131033540164
"98",-0.275554643574138,1.00944133228014,-0.132233038594292,0.0385516124127098
"99",0.1250684407219,1.06536709523602,0.121488731547498,0.346767264485307
"100",-0.323742496221584,1.12025645249398,-0.22715584888768,-0.45097088561294
