"","t","","",""
"1",-0.143118391191715,1.01447511601756,-0.105400350003614,-0.134352250587645
"2",-0.201806236733647,1.04276880539013,-0.0885911434233886,-0.281990054437539
"3",0.0687950603338971,1.00153676809222,0.000806925233101432,-0.0554549070171852
"4",-0.204489665109645,1.0506572899145,-0.217785759470411,-0.237592305898941
"5",-0.401776679278965,1.09338516920224,-0.208582657632602,-0.389851770762073
"6",-0.128541701764314,1.02219411281783,-0.183576796538881,-0.105737240610603
"7",-0.0653167950740177,1.01404243632182,-0.161574375285868,0.0466452989321001
"8",-0.0903031457610081,1.01888007286638,-0.159554529426471,-0.11251202168523
"9",0.00107985086547819,1.00725326521941,-0.120435513823277,0.00737748638025181
"10",-0.0695471435176886,1.0084848079561,-0.0826398644080538,0.101055730608756
"11",-0.0129479235631759,1.00478791924751,0.092068222077862,0.0334993305776883
"12",-0.0824680355435106,1.00456121293605,-0.0928155042154821,-0.0229894043586243
"13",0.433783434517945,1.01778001511014,0.146767735994851,0.119730492476005
"14",0.130338913068563,1.02935292984246,0.143569540820481,0.197370821358834
"15",0.0188668791782049,1.00053805679806,-0.032782887649876,0.00129822130916372
"16",0.196218980699172,1.01187865272596,-0.0097680939777082,0.15428218362
"17",0.378027679945246,1.06803916496594,0.249127591969933,0.280433772610231
"18",-0.530202328922439,1.12977699223682,-0.391809319304534,-0.350544589879517
"19",-0.0336610831783445,1.00162959959343,-0.0486467368751333,0.0299223958447499
"20",0.122189659055814,1.01114519312323,0.0882865160938504,0.120913575136235
"21",-0.340657193565675,1.05337411394185,-0.228744831639924,-0.239317416668341
"22",0.184785351523458,1.04688898414738,0.0970723885958845,0.294199756120606
"23",-0.632441774449304,1.28872848706945,-0.546942519618426,-0.601394208167794
"24",-0.24285683553107,1.03586851286553,-0.213921246733761,-0.165109891109307
"25",0.027579100258135,1.00576532623488,0.107492708387765,-0.00303464986589107
"26",0.136105482756406,1.01451585731592,0.134189304007156,0.105998374683473
"27",-0.160068473544432,1.04623314346937,-0.17211949698223,-0.254909139209222
"28",-0.312274126358065,1.0697082575502,-0.325462398412022,-0.195831518124567
"29",-0.351499424947932,1.08501963041506,-0.258412800355763,-0.332400997288419
"30",0.246520474726145,1.01556489444866,0.112388553209068,0.136897289761669
