"","t","","",""
"1",-0.135232175757933,1.00662509442229,-0.0610711149259491,-0.0977977486570341
"2",-0.12569545976358,1.00483837744333,0.0198713258458854,-0.0964639579950358
"3",0.283651617666043,1.030667502452,0.195880938379484,0.154616165358655
"4",-0.0427634519734844,1.01100850617517,0.087472679209177,-0.120360832294055
"5",-0.114262844607362,1.00453386361684,-0.090223676516799,-0.0307891433587794
"6",-0.0976370650267914,1.01414119450897,-0.0868312870748652,-0.144715894030323
"7",0.00765070255977197,1.00986846945432,-0.137902230143126,0.0285884682968558
"8",-0.246174454855238,1.02545837860041,-0.198552191920693,-0.110190350418133
"9",-0.0631112898243785,1.00487532612302,-0.0456969027727729,-0.0876710563859201
"10",0.165445098160018,1.04541894095041,0.259783309237551,0.159415790746886
"11",-0.223715775365019,1.03060433408203,-0.241531942771994,-0.0617058672205595
"12",0.0316653974507776,1.00490926051428,0.0867377391046412,0.0481579327044546
"13",0.128290459420377,1.01511810504688,0.0499053509875866,0.167254964460803
"14",0.354993091871998,1.07951661130958,0.245250067627211,0.324358626249054
"15",0.197154823119444,1.05559572846101,0.258831345701712,0.217459597229842
"16",-0.0301926536666992,1.00647122893952,0.0711382005064215,-0.0890151173213361
"17",-0.32132480817352,1.06808130933596,-0.341003021953644,-0.156571460909415
"18",-0.00191778433297536,1.00007824596964,-0.0123825689085067,0.0017804631266181
"19",-0.0650414549223474,1.00252157419086,-0.0191701764670133,-0.0684252223404985
"20",0.425407689888056,1.05538015538072,0.205962657662078,0.26722023879227
"21",-0.438014426029884,1.11327442074914,-0.306843143259826,-0.381086894721891
"22",-0.127660690938182,1.00928007357406,-0.128854542321974,0.0451970556193185
"23",-0.0889179212694962,1.0096455603766,-0.0763858129384408,-0.116401740407585
"24",-0.395287963879922,1.13740564933539,-0.341550410746488,-0.420755187798038
"25",0.309384626220657,1.09071826984851,0.366472451371544,0.235296167769615
"26",-0.0852079277194565,1.00756955607758,-0.0521022129001537,-0.111721840950137
"27",-0.416958258083974,1.11134351277018,-0.287011505163621,-0.390779732432565
"28",-0.510143602577656,1.16622189445086,-0.479834521592782,-0.360322548537254
"29",0.0835879505368688,1.00073069593579,0.0356937016253764,0.0137071314438043
"30",-0.205236376499842,1.03185343442622,-0.196564753025165,-0.161504823473935
"31",0.26687333057164,1.05174134991036,0.224300875797103,0.236323896861731
"32",-0.601002873484154,1.26008507248901,-0.579472011201574,-0.50202248768719
"33",-0.146455028658945,1.04350290029468,-0.24524917076075,-0.169561632348173
"34",-0.140430840857754,1.01182855286476,-0.142064442012642,-0.0601224975198775
"35",-0.0566446913662696,1.0081306725779,0.103108075630537,-0.075473026520252
"36",-0.364394032003051,1.05422907464096,-0.217522316033575,-0.253146170908674
"37",-0.10890509599786,1.02154875224015,-0.145903930299324,-0.149244418075233
"38",0.467975505575193,1.17942358361697,0.343825516667497,0.522325572493083
"39",-0.205130718775114,1.02999430973173,-0.198473340903999,-0.146617226239429
