"","t","","",""
"1",-0.261207901593774,1.02727337707377,-0.122004608431675,-0.201011111051045
"2",0.154613389326148,1.00020927164463,0.00968787371535561,0.0180203270437083
"3",0.108590653413755,1.04019449716377,0.233498672408477,0.165779859793825
"4",0.236354830354726,1.01668482926079,0.139281592616309,0.119367834894069
"5",0.143205778431321,1.00002275572745,0.00466811325248805,0.00487038924287402
"6",0.530851135689689,1.11445031958328,0.390092217364089,0.299712490182263
"7",-0.347608323084157,1.08188701275815,-0.222236778938934,-0.347980347809462
"8",0.0681053591016841,1.00229408303853,0.0255253838789677,-0.062784422207032
"9",-0.216611901782972,1.01773265361731,-0.124148829993081,-0.14271237595346
"10",0.187835673099871,1.04276999130001,0.157932524511068,0.2498531017566
"11",-0.360702307311433,1.05719667179288,-0.278222923422036,-0.200640992153756
"12",-0.167014693984622,1.00815603697233,-0.126676275172534,-0.0182130775042121
"13",0.180086474255081,1.01121087480822,0.03164634139115,0.146785361691697
"14",0.301274608485161,1.03847106319412,0.226320927958948,0.16492721624803
"15",0.160826464222107,1.03615291874407,0.203386039970272,0.179574468583578
"16",0.292315211394345,1.04384985438594,0.223769975097239,0.198870603022473
"17",0.137281604861036,1.01244763806219,0.125096984239905,0.0969585702854248
"18",0.0568892243135529,1.00677221113158,0.0944594085234145,0.0683206063217878
"19",0.00734454421958848,1.00131483237999,0.0461940114020364,0.0223048616844469
"20",0.433930432651228,1.08163286825872,0.261314280364433,0.318817359275179
"21",-0.419403966502459,1.07227348930173,-0.29353161366409,-0.25220949157212
"22",0.427427270177357,1.11457078038008,0.361400887697814,0.334151796117104
"23",0.0182053146299526,1.00024628957168,0.0212819857531469,0.00630213331413045
"24",0.309431380318831,1.04403969266227,0.178640650741827,0.241052686682533
"25",0.0460907351082103,1.00939087903461,0.112189979723841,-0.0792676171448481
"26",0.122861970756068,1.01198753297716,0.138801079933311,0.0696636713829675
"27",0.278286918707325,1.07149253242893,0.260841835208327,0.282944842780555
"28",-0.176951959413105,1.02153115167425,-0.148930622700069,-0.146101209656483
"29",-0.161266089877507,1.05425793654634,-0.326612228410287,-0.0691682660171787
"30",-0.368273872391218,1.08942069625275,-0.320345141857528,-0.290200695230209
"31",0.139770922435054,1.0123291746489,0.0800295279096926,0.135667359773366
"32",0.230649714498435,1.03140310127277,0.250275482451681,-0.033978525551564
"33",0.258084589467806,1.05362648703632,0.238338707902329,0.230918675078347
"34",0.423391914829994,1.14063046788679,0.372852690334025,0.402515509741317
"35",-0.120939242690248,1.02828462628922,-0.151813318400242,-0.185261947034631
"36",-0.181804357060493,1.02763031088005,-0.128586701195312,-0.198719692318431
"37",-0.188002940799699,1.01660195634105,-0.149023035659087,-0.106168133069178
"38",-0.0543579463372178,1.00287204755115,0.0412295212790238,-0.0636590161292079
"39",-0.181034697372804,1.04860294223123,-0.159401870142306,-0.272321821107165
"40",0.00544510776891099,1.00368679738058,-0.0808666063246739,-0.0291166484612118
"41",0.0906573547325224,1.00004655551536,-0.000621719685353667,-0.00962946845686701
"42",-0.154883853811356,1.01586407905134,-0.0995346854708308,-0.148568750062245
"43",-0.120255306758194,1.00366668213241,-0.085621348208818,0.00397411041519537
"44",0.209712256401649,1.0172002160029,0.129152722835873,0.134223148601217
"45",0.0218104219801445,1.00147725941837,0.0527744584184284,0.0130980025488387
"46",0.0901603882135539,1.02138504059455,0.0920846386295136,0.186407672800259
"47",0.108096176738056,1.0159360078827,0.0993299337064895,0.149196301504075
"48",-0.0094849925244018,1.0153876399308,0.175605145408432,-0.0132246826167414
"49",0.138099576626658,1.02523004937332,0.00352662187226028,0.22601817864098
"50",0.256143655810981,1.05471227994259,0.291403478748329,0.165837287830765
"51",-0.00783090889854574,1.01110660622753,-0.0842758998313852,0.123426665937933
"52",0.170352732850038,1.01974699360998,0.164031942544056,0.11391862359516
"53",-0.317184671580512,1.05259897041909,-0.246871301647157,-0.216839002373565
"54",-0.0057685708323901,1.00059445679005,0.0297572118832185,-0.0174291508663538
"55",-0.367545548231605,1.13715768515219,-0.345425552520583,-0.416903812127625
"56",0.135278370308654,1.00207130293018,0.0498614081620944,-0.0407521304016565
"57",-0.309767062631457,1.06415868927591,-0.0861661884359937,-0.353566265262738
"58",-0.0963511043823863,1.01642187418705,-0.179548055101493,0.0295959834300775
"59",-0.342001129188013,1.10318681415525,-0.334834171318369,-0.32389384780132
"60",0.238624414031923,1.03027932438165,0.182469037207879,0.167870595128347
"61",0.166744432045647,1.00639496292674,0.0914783782536104,0.0668021535311793
"62",-0.020625863884209,1.00079256785132,0.00738667235293297,0.0391305627097806
"63",-0.394023603031846,1.09514786757321,-0.328602145771367,-0.302273852068949
"64",-0.331787139594594,1.0428660780364,-0.190057788497345,-0.226820840644148
"65",-0.0395948633322467,1.00128806809982,-0.0485001661054264,-0.0150176298666891
"66",-0.0787313209740851,1.00207370078977,-0.0521544100594269,-0.0378367457090776
"67",0.0323699683290333,1.00070791093704,0.0371715014472019,0.00588238830158446
"68",-0.318336673400417,1.0225615916519,-0.148488226475024,-0.153569057169651
"69",0.160725303778176,1.01513256687609,0.100871402318544,0.142545040344182
"70",-0.240315839389317,1.02703769378163,-0.209023124666958,-0.10543129422879
"71",-0.00469304318616486,1.00487363457219,-0.03467295425565,-0.0925678545797729
"72",-0.558620742187327,1.16903262408292,-0.400849298646839,-0.453824983825855
"73",0.384475009749414,1.12392371639619,0.285715090339532,0.426111965837728
"74",0.054305818266387,1.00270420759257,0.0369299745032241,0.0636545749104986
"75",0.245133551145868,1.0131903347518,0.102733469504291,0.126493038061672
"76",0.259478969129197,1.04910437213878,0.265232312073152,0.173987942895591
"77",-0.01662474853192,1.00282466439835,-0.0598921465603801,-0.0454998714949696
"78",0.435619591340799,1.11068590265275,0.444654459358775,0.189487693858733
"79",-0.333141982920201,1.06178222688471,-0.285479148938045,-0.214203531366461
"80",0.0826114203869186,1.00635368700876,0.10172497581065,0.0489874744444903
