"","t","","",""
"1",-0.363418625986238,1.08388351180118,-0.267674486971169,-0.321175709198523
"2",-0.21173541296793,1.02312477374289,-0.18385256663577,-0.11394093376783
"3",0.198082566110537,1.03673243619928,0.258972094813634,0.0880204429410115
"4",0.0113977221917445,1.00917865401503,0.0235687413443227,0.133738813180894
"5",-0.0676019019895809,1.00216333285786,0.0650588500234881,0.00993437257218874
"6",-0.439148733400772,1.11552629696584,-0.259754135180718,-0.420626566539525
"7",0.286385351063094,1.04316329619045,0.151037612645223,0.255689855264831
"8",-0.367505799535791,1.04287886543351,-0.202991662053788,-0.215385034541693
"9",-0.172371076763878,1.03876032077905,-0.0557794292798389,-0.275520705744981
"10",-0.0109873483816647,1.01095740649301,-0.0686071072412812,0.131635643269811
"11",0.368114202559551,1.10347656508611,0.335099685388741,0.324605499871163
"12",0.453159636444608,1.17373135525614,0.482200993818427,0.380956028790629
"13",0.322271981529435,1.04269664444144,0.194548912897127,0.222186887146812
"14",-0.159286582253435,1.02608413302348,-0.184913136395066,-0.136586163395416
"15",0.201022492568206,1.02949950879316,0.18063140929075,0.165050091132965
"16",0.313723662503937,1.03032519319961,0.147918915191449,0.199223488249745
"17",-0.244933124752271,1.04032884565996,-0.226545041960066,-0.175958662973737
"18",0.0419778882435512,1.01598730815419,0.10317887211484,0.146916066784771
"19",0.402253924978972,1.1193456883916,0.356269565179026,0.354974318857042
"20",-0.402471597478062,1.06753165862922,-0.304120115613879,-0.217105498444106
"21",0.0449617914252865,1.00163260758937,0.0347495829194064,-0.0453910461787249
"22",0.162808541824219,1.01106744925676,0.114933346868204,0.0951194655380648
"23",-0.384215213416103,1.08748889714849,-0.259246882345387,-0.339739834896399
"24",0.0158058731476781,1.00378233010635,0.0861263760301025,0.012696991204729
"25",0.0535598582034139,1.0054726176396,0.0869487500259622,0.0584388543004943
"26",0.287391542455867,1.0128700415644,0.146971261322743,0.0656137900435191
"27",0.0600743033533893,1.00685630825948,-0.100232034794363,0.0609357422445527
"28",-0.469041772084366,1.12842306623219,-0.280629965766315,-0.441118395353057
"29",-0.286749069461348,1.05504352929864,-0.213976781703676,-0.259481763533917
"30",0.257235127960521,1.07960583588915,0.254497589574972,0.317458245737033
"31",0.496256114934418,1.18457900802569,0.494748924476336,0.398058950388811
"32",-0.160228475910322,1.00800614300859,-0.056440708518994,-0.113537794433931
"33",0.287702880421096,1.04103496526087,0.257957043977606,0.131194368621634
"34",-0.136361961615387,1.02103563576443,-0.164050672629449,-0.124904548799062
"35",-0.0102713892372349,1.00628762499506,0.0972059170837676,-0.0562653881360595
"36",-0.435792023620635,1.12759511809296,-0.447081152846144,-0.267561568833854
"37",-0.223610105258962,1.07482036042977,-0.123170769611751,-0.374256287465736
"38",0.0455821854402703,1.00743165697519,0.119989978831119,0.0228242952986196
"39",0.0227353166041502,1.0007532734932,-0.0294065336344423,-0.0253450229230808
"40",0.149543418376583,1.01390580321593,0.0722683048980314,0.150937967066299
"41",-0.155453783398934,1.02154772691104,-0.17896284567677,-0.107387421164572
"42",-0.192498480135526,1.01641881367505,-0.0435551764648776,-0.176663950470143
"43",0.0523137449548797,1.00073887515961,-0.0361453356478392,0.0131076682378657
"44",-0.0470763309474724,1.00388482621521,0.00588196172707778,-0.0880349182505764
"45",-0.420474841317351,1.09647970073789,-0.336402156475398,-0.298498447649166
"46",-0.0393059063137135,1.00035059753542,0.00881367588358566,-0.0249727272619138
"47",-0.185783370097674,1.01571339157109,-0.132867566266108,-0.118405674067437
"48",0.220773554508762,1.04218713081523,0.26301158372225,0.130303194376812
"49",0.439634028502123,1.09045231104373,0.281491535347624,0.331434394998847
"50",0.0018899604272324,1.00717183523717,-0.105971830653678,-0.0562590153035516
"51",0.177623540612286,1.01313397919494,0.0683279021673421,0.147552558719878
"52",0.0647799460558928,1.01257630541674,0.0246385365106427,0.157174160758162
"53",-0.0199467993593534,1.0065989060269,0.1006821004221,0.055717791316086
"54",0.13431483944758,1.01830713095429,0.0663829765706021,0.180395990459861
"55",-0.0745959192766291,1.00082903287163,-0.040432712240681,0.00489375312271073
"56",-0.151143589138736,1.00341773807611,-0.0637663006618732,-0.0527353390591315
"57",0.166025809759252,1.02237473637915,0.212019614020398,0.017256443926058
"58",0.416329210390289,1.06208250136256,0.320960014083099,0.158126244059417
"59",-0.134137859935976,1.00602481548038,-0.081644408707851,-0.0736214635080927
"60",-0.263498061838839,1.0776986869303,-0.246957878288098,-0.316932589303663
"61",-0.147640605543209,1.03334246286543,-0.248245985947107,-0.0785530140856067
"62",0.123847935276511,1.00639240819584,0.0860221025347416,0.0736605535529216
"63",-0.114109066939315,1.01457601259545,-0.128095013376173,-0.113825097769555
"64",0.334942711180777,1.08082952932771,0.337467142984354,0.233041624764208
"65",-0.0131098077083028,1.00971638675784,0.0945217068392733,0.102921468234229
"66",0.00419229581796406,1.00471703881444,0.0506548206572663,0.0830085370804912
"67",-0.62697972327893,1.17671214455945,-0.497172914866963,-0.370770230569264
"68",0.080373208197606,1.0234268885321,0.160308263530555,0.14732228892573
"69",0.219642432770874,1.00882347792497,0.122711550905096,0.051639954367797
"70",0.145147632323531,1.0109947631265,0.11714281518904,0.0915858718295911
"71",0.12482769705709,1.01156745637122,0.0867291350270231,0.125486158307582
"72",-0.23968530132209,1.03368911716749,-0.151187220424866,-0.213671746683343
"73",0.43799588858256,1.09637591178805,0.347046697427765,0.28565491375706
"74",0.0087486726812149,1.01276262058962,0.0589243969578869,-0.149050464966406
"75",-0.382966422880463,1.05767645949347,-0.246050937986049,-0.241119117622041
"76",-0.490254677921759,1.128150290957,-0.374567126269329,-0.363899088903351
"77",0.303326927196818,1.03062656523896,-0.0196217282739116,0.248608336054513
"78",0.0445229276544917,1.00332602111884,-0.0555393471184811,-0.0598204444636245
"79",-0.268367769756968,1.04260971198548,-0.181823049186805,-0.232326043118004
"80",0.355920640941902,1.08003328495789,0.291798551673651,0.285176264541938
"81",0.130109807548967,1.02164159128358,0.111249737746171,0.177129999977006
"82",0.0538205483243652,1.00539090338581,0.0600307769941701,0.084895078917551
"83",-0.142522397588208,1.00686204319751,-0.0813478561895058,-0.0845795502780113
"84",0.342324333492638,1.08164769376473,0.344685395785472,0.226171862438196
"85",0.0634004525064926,1.00318041974562,0.0257840205558054,0.0755389889062722
"86",-0.184098836201666,1.03683302310562,-0.173461748113756,-0.21197579990097
"87",-0.308907786060491,1.04069298982947,-0.119177691935613,-0.26237106705028
"88",0.326175507321914,1.03638465961833,0.0923396369042071,0.256059669117583
"89",-0.107493010407002,1.00486443589859,-0.00144955570136569,-0.0987442824778016
"90",0.16763147083023,1.02368840879064,0.203533447197877,0.0806975474476851
"91",-0.461346933329068,1.09356340196052,-0.259364749460763,-0.358623536378492
"92",0.0913749661859389,1.01186624550922,0.123861798990151,0.0923664092181325
"93",0.200987442341296,1.03331995253482,-0.0526511270116648,0.254907793390012
"94",0.304245200576867,1.01706597216575,0.165676610868227,0.0835131866753644
"95",0.305312555401323,1.06265914217096,0.232196758297346,0.274461505271196
"96",0.332068496040197,1.03222242782087,0.250656815323553,0.0515199129295355
"97",0.304234582173809,1.03074388291065,0.162155972703698,0.190101006505049
"98",0.0339201786179035,1.00359998119712,0.0815820869089058,-0.023606892096515
"99",-0.0653425600480057,1.00774642563569,-0.0643101066163577,-0.106850683519076
"100",-0.263685713676772,1.03415088259543,-0.250078849184167,-0.0832383154780977
