"","t","","",""
"1",0.0904897612276215,1.00820076741853,-0.0264772209223178,0.125569678647115
"2",0.251228091416548,1.08133093643614,0.303188569288484,0.278124586375694
"3",-0.280720928490884,1.04911831666699,-0.134783081430545,-0.287198125561876
"4",0.0224594469153211,1.01546302645749,0.113615141600237,-0.135117569921019
"5",0.24711017015221,1.05365102929548,0.22115740760138,0.247527559270592
"6",-0.327847598834665,1.05915605166905,-0.227811251476366,-0.264411753687216
"7",0.251480922312039,1.0532545621598,0.20440463841406,0.259930599401547
"8",0.329965977221163,1.0676734938785,0.235316102008182,0.290780022811754
"9",-0.200354492049779,1.01431396058617,-0.146386746931326,-0.0860449357189052
"10",0.132625300129009,1.02749012241503,0.229066789147926,0.0571345584556008
"11",0.234778905411058,1.04955837701991,0.202502338956668,0.246100771006004
"12",-0.195841077678497,1.01791570301477,-0.0592603860405954,-0.180667055907756
"13",0.488800503150632,1.14671892552853,0.451736474868724,0.333014191046713
"14",-0.135119131852157,1.02031517593666,-0.117049093321434,-0.165355882868685
"15",-0.0557171720522684,1.00349178030385,0.0707782968320932,0.0445666448697461
"16",-0.305290841676434,1.03036955905301,-0.158203837189056,-0.191397424543166
"17",-0.218495534616309,1.01687641939776,-0.0436801921444145,-0.179247574994584
"18",-0.173497808100595,1.01002406794249,-0.140899218451164,-0.0172054660774907
"19",0.212847161027516,1.03104387267502,0.202716237976343,0.148180951007305
"20",0.311797516066099,1.04222513007397,0.161783772493152,0.2450698527269
"21",-0.0958378649392207,1.0022647772673,0.0665810964889385,0.0100817330353302
"22",-0.140567499143718,1.00582332443906,-0.06596966311264,-0.0856070297022721
"23",-0.426032410144589,1.04795121457326,-0.251250871988729,-0.18728253375709
"24",0.245797509237401,1.05869971155141,0.245072572565724,0.246545154921078
"25",0.141683825598051,1.00960079468093,0.0380939842770633,0.133576244079046
"26",-0.0694414206881561,1.00829775675681,-0.0986703605614978,-0.0832377692366
"27",0.208392024879037,1.04107669794205,0.0550362123313935,0.284273998688116
"28",-0.159387413070166,1.01116316491341,-0.0977847486230411,-0.113530123819351
"29",0.0541347989805077,1.02406170942355,0.217088592815536,0.0396853572096276
"30",0.0103942570687754,1.00000384569306,0.00220094098205675,0.00168738250205868
"31",-0.277395007047115,1.08072837573534,-0.299807854203236,-0.27944422104885
"32",0.240520290792413,1.02054563571524,0.192427155916493,0.0669715181499778
"33",0.0440714333419115,1.00579620891928,-0.0581578961354051,0.0907946749181341
"34",-0.431900224781384,1.06555473904861,-0.252395243747675,-0.267775172192074
"35",-0.382647741185533,1.06838023616136,-0.252975173520008,-0.278280237535339
"36",0.168403304403335,1.03268736610146,0.111399400319408,0.232450789876134
"37",-0.120422153636454,1.00002160393844,0.00517392744195507,-0.00405448127923838
"38",0.536852818946784,1.14823638004617,0.468832229109061,0.314075031497504
"39",-0.114970946937246,1.00751739706806,0.0498846851469828,-0.112262298135179
"40",-0.00564284249737004,1.00217126374461,-0.0617205128419845,-0.0231909501745046
"41",0.175352739260064,1.03765381236168,0.211934298909101,0.178351583269205
"42",0.0380003177636324,1.00770340429796,-0.123218810610586,-0.0168307975273911
"43",0.135635315357004,1.01246486027424,0.0588139194381658,0.147057866741174
"44",0.520832248586989,1.16225259054584,0.393774703007955,0.442461939042786
"45",-0.255780401397671,1.04495126089713,-0.206618102960947,-0.221883070961558
"46",0.125511127387138,1.00304046368166,0.0225265742593032,-0.0747176367054979
"47",0.0968440471930702,1.01577103850038,0.122699552732526,0.129366233675487
"48",0.24227888978084,1.04640741727152,0.281520939479119,0.125357263673294
"49",-0.122035275766499,1.00339344140666,-0.0371650803005157,-0.0736013251521525
"50",0.0614311139131131,1.00987273739333,0.012616602725806,0.14029884912558
"51",0.0747929204336043,1.02204631714551,0.201027408792006,-0.0645496344301294
"52",0.208433135234415,1.01007843306538,0.142289555539537,-0.00348185700070725
"53",-0.0848460177383598,1.02415332515314,-0.214696160581565,-0.0528733586390945
"54",0.417481813363996,1.13513562491411,0.413927341656246,0.342340536277154
"55",-0.247073167107019,1.0424156022539,-0.16442821114444,-0.244118109123838
"56",-0.185625285760538,1.03107309228589,-0.18070582235685,-0.174519704911285
"57",-0.185936774650784,1.02625103763416,-0.194348815684012,-0.12417620580211
"58",0.581941834590565,1.12649472055962,0.345256370192388,0.387025056411444
"59",0.0249218522097142,1.00500840834993,0.0988130135465353,0.0166700092352104
"60",0.474969648587953,1.13387928332889,0.247312455271405,0.473834125649531
"61",-0.125550628443396,1.0092160243473,-0.115345630138049,-0.0721967409751025
"62",0.581470209393925,1.22685667204233,0.457579840449402,0.543873131666832
"63",-0.0362476372536174,1.00491603484522,0.0978808720598849,0.0166003606537527
"64",-0.412155156994353,1.12193016096275,-0.374394657609275,-0.344319512127244
"65",0.117139491477152,1.02596335762038,0.113331124886324,0.199391241812876
"66",-0.174611479100583,1.01714993414107,-0.0902522910499946,-0.162629986421346
"67",-0.00160369345177975,1.01498002498726,-0.148562763435679,-0.0900752820893947
"68",-0.0427558011808412,1.00135886234204,-0.050358891010178,-0.0135481839066938
"69",0.102003812680539,1.00147856228487,-0.0542434748062102,0.00411778546312819
"70",-0.0864685172484583,1.00076636200933,0.0349750275525949,-0.017608485939729
"71",-0.157453884153299,1.00673636227743,-0.112558727524986,-0.0291313574958408
"72",0.379765255766442,1.09935374164056,0.283396326681565,0.358141272799573
"73",-0.54751125496086,1.12217014599497,-0.406969580003172,-0.306009146128706
"74",0.131698891688541,1.04336422651448,0.215094514557741,0.205774777310835
"75",0.282910154283614,1.03191971152103,0.211614310702392,0.141695711055788
"76",0.175989818886017,1.02064428072448,0.193454041420881,0.0655002414767338
"77",0.293450856210063,1.03481769640366,0.226295354651598,0.140135924206774
"78",-0.382859725606879,1.05511794983358,-0.144804926054722,-0.303818072950408
"79",0.1212316453482,1.00224159122909,-0.0519532122252907,0.0422974104278351
"80",0.00666788539099379,1.00731412520773,-0.120343762077981,-0.0141111931432289
"81",0.251393551087227,1.06392237133129,0.34952386537734,0.0988123461459598
"82",0.112199899918407,1.01179823834242,0.0378119092658089,0.149351714521467
"83",-0.019346736678541,1.00673872182594,-0.115966081602073,0.00864418542120754
"84",0.11283242217801,1.01722645149335,0.115379435133844,0.146414615274405
"85",-0.75994070250163,1.38364295302278,-0.725312139263906,-0.623209533051288
"86",0.307803967115739,1.09498682030959,0.264806425171844,0.358989824144665
"87",0.219624560331576,1.04835018286823,0.227465386845743,0.217480122555987
"88",-0.379040721038654,1.07945697442882,-0.285454443968954,-0.289384035602156
"89",-0.316136968295641,1.03695934954915,-0.254609114769752,-0.102268720993099
"90",0.510933576274267,1.12940718289221,0.409177552438795,0.328837825301049
"91",-0.171812463380321,1.00577369139386,-0.0498303635551735,-0.0953816186064629
"92",-0.108772581688345,1.01052682549753,-0.0288491112399447,-0.142591001927797
"93",0.276697770980085,1.0648937458911,0.265879289656842,0.25160861147735
"94",0.0209168991902911,1.01900985456368,-0.171228639416793,-0.0951936801544948
"95",-0.129650948072513,1.02259832053674,-0.201634307048997,-0.0710699049206477
