"","t","","",""
"1",0.177400507754367,1.02730662000382,0.0988091779922916,0.213531350972531
"2",0.182194720542551,1.02473306599912,0.222082200262881,0.0275200450283484
"3",0.295928994022077,1.0340944339719,0.165714897728219,0.204670151811634
"4",0.12683851047015,1.01079448955858,0.143610231412225,0.0328877113177115
"5",-0.237834026862935,1.03156035091606,-0.121624890827806,-0.222090394914321
"6",-0.113160356700515,1.01035361614055,-0.121318024752141,-0.0780792323125496
"7",0.170638557841147,1.02519889500395,0.202653308691088,0.0998218953630841
"8",-0.683799629935526,1.1893484695297,-0.433835967711212,-0.475747974344308
"9",0.0386836952889858,1.00204939316584,-0.0147170685490786,-0.0623409515275119
"10",-0.185515274082548,1.01591076639094,-0.102409607753255,-0.146925006410907
"11",-0.138779263343365,1.01380015939591,-0.15078262241195,-0.0711010827607892
"12",0.139734744832004,1.01449967239074,0.164764339168591,-0.0454125293201052
"13",-0.0148907710609435,1.01081468354611,0.127472095701064,-0.0741430326463784
"14",-0.210180617732558,1.05582545570233,-0.27056442384061,-0.203868304208456
"15",0.166094141012293,1.02338007433378,0.134514964382396,0.170916648986065
"16",-0.59391503320142,1.15968316727652,-0.433824982631746,-0.395804159792522
"17",-0.0175973757821067,1.00371028467449,0.0785078031588837,0.0356491290848232
"18",0.0225990103721953,1.00696957666108,-0.098710599375284,0.0651455746153104
"19",-0.203963612317874,1.01010904141266,-0.0311802445079602,-0.139097332454761
"20",-0.113592998706431,1.00856995564661,0.0324872913428405,-0.127113851858143
"21",-0.00306744741869766,1.01698398181571,0.163401988832811,0.0869264592354605
"22",-0.000899478469443396,1.00291160651035,0.0763539584608502,-0.00132796857499244
"23",-0.403927619085386,1.03734112620065,-0.142386265884046,-0.236226085339518
"24",-0.0995604599194686,1.00800125957468,-0.116606270801257,-0.0496942342125763
"25",0.551108653873684,1.14356952630063,0.461543251675853,0.307780909602804
"26",0.109510361466681,1.00154690494204,0.055486812020657,-0.00417330693432251
"27",-0.000758724858510335,1.002431325617,-0.0130042850013419,0.0685525429861439
"28",0.261392637735568,1.03530293957919,0.0605807855636805,0.261117109975212
"29",-0.145735942748195,1.01770885019724,-0.185074788033836,-0.038452914116044
"30",-0.115320903228144,1.01499293309012,-0.0967675901861513,-0.144383820812637
"31",-0.028070823902134,1.00399478636521,-0.0864944868068678,0.0228961743646025
"32",-0.213571607490302,1.02269855408768,-0.0837113190576542,-0.197242864496189
"33",0.424908736684298,1.1017894467226,0.355622863296257,0.295757272117288
"34",-0.0769294914659786,1.00462272325966,-0.0699502995644522,-0.0661344969021377
"35",0.138895314110281,1.00183564763133,-0.0595536375414619,-0.0113149953803912
"36",-0.1053578465261,1.0197575822797,-0.06134755666052,-0.19011050446707
"37",-0.0561957148292054,1.00721779281581,-0.0886190663622384,0.0814514778370402
"38",-0.0308491241495516,1.00405910788307,-0.0313283337485499,-0.0845767558344718
"39",0.120840163752678,1.00836468001662,0.111797211491782,0.0655798094513299
"40",-0.0657231170851121,1.00531481767082,0.0586334891409662,-0.0849705630184766
"41",0.2569090448674,1.05613867961421,0.178951765310832,0.288799543402295
"42",-0.134102556399215,1.00496941572899,-0.0434751779113268,-0.0898522980020075
"43",-0.0782733933486673,1.01333819322324,-0.152751770900702,-0.0593396185667142
"44",-0.0972348478736036,1.00432172749417,-0.0664231528868557,-0.0651927685978079
"45",0.0083297162183352,1.00303318857647,0.0759171414040116,-0.0176681925201576
"46",-0.538242679312004,1.07540740170338,-0.312902079103552,-0.242060671177898
"47",0.256643274154418,1.053639072335,0.220737022767937,0.247851692611754
"48",0.381942905315017,1.05622307788473,0.29740968855066,0.164786733120394
"49",0.307068496437242,1.04384070219303,0.168921067004349,0.247121598968904
"50",0.122527970811553,1.00931454766606,0.10015689476941,0.093190410238885
