"","t","","",""
"1",0.286893793187962,1.07093385588321,0.16479941099976,0.346035370751323
"2",0.0194354574268099,1.00321349836028,-0.0490763609161943,-0.0634730973837434
"3",0.119716942344233,1.00988205473832,0.0726755004490451,0.120747820340488
"4",0.100701495487255,1.00578355805946,0.0905641573537636,-0.058298362460329
"5",-0.475170055489794,1.08561170804921,-0.329284928044114,-0.264809774775213
"6",0.0758676769189818,1.00590371358426,0.106347999797164,0.0230734466813388
"7",-0.273079435431446,1.04965416108297,-0.172250725654936,-0.268521033422221
"8",-0.1923422146305,1.04186424362019,-0.238644909221145,-0.168907399000435
"9",-0.0843201617447473,1.00644296713611,-0.0825157027751727,-0.0782215117040378
"10",-0.163164401041253,1.0084715180176,-0.0545519011533746,-0.118485833470815
"11",-0.191517865018141,1.01579721369766,-0.129541688994383,-0.122731129581712
"12",0.235802202021898,1.0047073556974,0.0917797066012236,0.0318332538181927
"13",0.159845115413991,1.0149641839913,0.0320043856442947,0.170669312076495
"14",0.256300121377196,1.02742476338381,0.235794381209707,-0.00162917286036389
"15",0.147032476253971,1.02134711509185,0.197340551310371,0.0648585870564891
"16",-0.0965200994935377,1.02368095630043,-0.154174811542197,-0.155411800639736
"17",-0.0430144574310391,1.00066303333849,-0.0268788019355484,-0.0245771498897142
"18",0.17696089759016,1.00769981903497,-0.0289048293228853,0.12092740022399
"19",0.165306142028304,1.02229518489453,0.0960449810703944,0.18937477833578
"20",0.290857048176741,1.05937285664217,0.218150991189547,0.273278236296283
"21",-0.182560954797028,1.03822348757441,-0.203313464918697,-0.191237143708883
"22",-0.101367372172399,1.00016990289852,-0.00470680598172189,-0.0178235978827028
"23",-0.253312388474799,1.03194381922308,-0.235571076949705,-0.0970273865332608
"24",-0.262731064478584,1.02404214348191,-0.139096965242027,-0.171214327342925
"25",0.500373852809304,1.09438201604169,0.316567869602908,0.312180686415003
"26",-0.19474218840958,1.03067110186049,-0.220007804015377,-0.117811231988481
"27",-0.0794004745017592,1.01750064530143,-0.183429977986894,-0.0407554458269072
"28",0.241236475858531,1.03199705645812,0.170304916583506,0.189773970622189
"29",0.318167202200684,1.05670089810726,0.230293881074378,0.252153755475482
"30",0.262025104981378,1.057593439912,0.0914481360314527,0.331875161109225
"31",-0.0840841199343532,1.00620789385266,-0.0888631260565728,-0.0675105212456034
"32",-0.188649644147177,1.01552745047788,-0.102801483635497,-0.143971725128415
"33",-0.0140453031192789,1.00820730050982,0.091341283125239,0.090214914500531
"34",0.117365122440881,1.00575148034884,-0.0873653497290299,-0.0624766827752996
"35",0.323476260090145,1.01699520845056,0.142841754492633,0.11779425786036
"36",0.0473147214512297,1.02602168836982,0.219783048158633,-0.0664523644978328
"37",-0.0871749300119044,1.00220824742282,-0.0200970153852476,-0.0633836033601514
"38",-0.00629054518036776,1.00903562947483,-0.117219971130949,-0.0664257474005359
"39",0.204444909592769,1.02351077691682,0.148655398457958,0.159611663026799
"40",-0.0456679152022784,1.00457346526781,-0.0691857335677895,-0.0661904932060974
"41",0.362079191079086,1.11624741631438,0.405011250207786,0.286311336893351
"42",-0.276484359837189,1.01879707533171,-0.12996176238395,-0.14511175356426
"43",0.0302461433545101,1.00332709877185,0.0815674114141582,0.00346763970546531
"44",0.342329146744259,1.02626998756037,0.208257694557504,0.0992915909065092
"45",0.0794465709016628,1.00922490097893,0.0974261966549821,0.0950948839910707
"46",-0.0057097422698309,1.00404288219789,-0.0357657413097077,0.0826009748175744
"47",-0.183494142073773,1.03154817491757,-0.228750457711366,-0.108465963659649
"48",0.228256155088736,1.04362802181491,0.244409044196011,0.171533282579462
"49",0.448900688004319,1.12842978070554,0.471675612026616,0.225556837631839
"50",0.106175933905745,1.00776656648266,0.0385163909183273,0.118785269081963
"51",0.565213010885281,1.21221486695808,0.468392904344189,0.500072965510241
"52",0.0915629696962852,1.01287481853298,0.0628635144798615,0.148201135506652
"53",-0.249410561265219,1.03102410814509,-0.0944910636818456,-0.232555693244959
"54",0.311251335370259,1.08109058074659,0.328728022361866,0.246363006746261
"55",-0.0720026957615011,1.00638560665539,-0.112871428158078,-0.0084870482915616
"56",-0.476265918003605,1.14920514397749,-0.325035897882333,-0.46370694197106
"57",0.144176226520445,1.00110716300164,-0.00867816250937874,0.0462627421220565
"58",0.360886115301534,1.06300940999168,0.235569724563134,0.272939389975324
"59",-0.396567235583072,1.07296550905022,-0.26990690899345,-0.280009364288043
"60",0.203138440622936,1.02458207702341,0.212077595462193,0.0692208498978772
"61",-0.0487445548207711,1.00378226749074,0.0214550304689593,-0.0843713351584521
"62",0.0301884479562534,1.00163884722224,0.0535733034644812,0.0202554047258013
"63",-0.0166922116944717,1.00067127358427,0.00500720101255014,-0.03630324661484
"64",0.572308948563279,1.15971887044998,0.513209198139237,0.285594428207321
"65",-0.104721230554737,1.00150946795352,-0.0541924454946476,-0.00918657998660842
"66",-0.330246200695006,1.04164042478852,-0.257411836189693,-0.136944956617864
"67",-0.201056781378571,1.03914519300934,-0.159680198852728,-0.233077168012595
"68",-0.371720398559439,1.07494386757125,-0.203242465329508,-0.337930197993336
