"","t","","",""
"1",-0.226823665326126,1.04211685107925,-0.259759901994763,-0.136133480889184
"2",-0.358175448683869,1.05333328190667,-0.263148908008492,-0.200658054874985
"3",0.337164358040601,1.05331832787283,0.234912508157109,0.233014191293467
"4",-0.153475145042532,1.02083914667288,-0.117349730849598,-0.168349648200848
"5",-0.00902683236499327,1.00245597078137,0.0306280667434735,-0.063086408066816
"6",0.179387900269088,1.01217070659081,0.136167142040517,0.077123593724993
"7",-0.177926244078974,1.00245746447648,-0.065811965770954,0.0242848357206854
"8",0.0909722354973781,1.00563904582572,0.0719568876400758,0.0783077059453567
"9",-0.0619548029931506,1.00744715519638,-0.120470421258019,-0.0208961267986778
"10",0.0609877800390689,1.01477519627558,0.163158866025736,0.0561060015803639
"11",-0.0713970705190745,1.01314885416936,-0.131552252182488,-0.0957319468642035
"12",0.719417675235027,1.27781547408265,0.574100291222686,0.550655283660373
"13",-0.266124816143677,1.0425511262461,-0.18590172457881,-0.228808652886298
"14",-0.0140076025961584,1.00220450271671,-0.05808961455919,-0.032240687741116
"15",0.286718702438889,1.04651020627561,0.228360251953249,0.207449288181171
"16",-0.248855397958924,1.04472309563043,-0.0792671377148206,-0.291827119065594
"17",-0.179227900892623,1.02468065378073,-0.203506840893678,-0.0924954482230002
"18",0.115321501680019,1.02546723226448,0.0978498371988561,0.204959639461826
"19",0.0851017212600148,1.00194982724069,-0.0239916960396757,0.057687562167149
"20",-0.0593871837817083,1.01205617462637,0.0475508549310493,-0.148312564520615
"21",-0.000568145432408529,1.00418871107183,-0.0326169122811331,0.0856218691535613
"22",0.178778570931614,1.01588520093214,0.122675021585964,0.130282694751902
"23",0.0224818824182802,1.00114736382357,0.026655777778512,-0.0398185082832518
"24",-0.040039491378502,1.00987174624638,-0.131899342257864,0.049431845794516
"25",0.138656226843422,1.00622668081503,0.11159776958722,0.00617017075880708
"26",0.0260448281270142,1.00566884693092,-0.00786875747726225,-0.106338668146282
"27",-0.258872403925055,1.03644133672909,-0.121185979895622,-0.243976643877061
"28",-0.359599712230995,1.10647926413043,-0.3123710207753,-0.355978520883501
"29",-0.306300481164773,1.00496237479721,-0.0605851016591151,-0.0792390069032272
"30",-0.235637782625769,1.03324902500519,-0.188042714662388,-0.179564710164808
"31",-0.378924056135648,1.08249827136936,-0.365230722966209,-0.195982209700883
"32",-0.38483996615315,1.10084830535184,-0.353753302762048,-0.294492091881856
"33",-0.452072376998944,1.07930509476247,-0.299362463663569,-0.27437493130661
"34",-0.127132311144362,1.02355171905695,-0.201064298924896,-0.0850368701345593
"35",0.0428712039343553,1.00879357551148,-0.0070123972211799,0.132722659250204
"36",-0.13445896319331,1.00717311638895,-0.0774028948281053,-0.0916868488326835
"37",-0.17976267755926,1.01944211862335,-0.131387656277752,-0.148322341544022
"38",0.136137817968319,1.00354438858932,0.0840824266040834,0.00561118574726187
"39",-0.251710766567167,1.01486579048157,-0.135736198725749,-0.107369721268475
"40",-0.214166308708673,1.02362604268076,-0.195161089221027,-0.0986023554908495
"41",-0.270963587344399,1.06925435830323,-0.262141920068803,-0.273105284630494
"42",-0.103220738222223,1.0083569321645,-0.0556165420521601,-0.11700642244925
"43",0.160818694350855,1.01784740095326,-0.0396488425801512,0.185583676300909
"44",0.00342922583497433,1.00631638783552,0.0413564161297414,0.104701094890318
"45",0.221922306130127,1.02374867028893,0.139935941552102,0.168758028491341
"46",-0.254376909635539,1.04713349746737,-0.245141953820474,-0.190772073415705
"47",-0.0125534642098572,1.01699918463405,0.115405012816903,-0.144806852610846
"48",0.347511739763875,1.08055026549601,0.234504437326698,0.335554086754417
"49",-0.231710592981064,1.01128254541984,-0.101294714460099,-0.111497836271686
"50",0.490323589310116,1.10755737469004,0.344438097021551,0.328703111561882
