"","t","","",""
"1",-0.1005649636188,1.00288778834272,-0.0540412921373482,-0.0535112581713302
"2",-0.0745841233546517,1.00918647355494,-0.0858526550722659,-0.105293209768227
"3",-0.151999674903876,1.01251860744366,-0.130253129331536,-0.0907086143593154
"4",0.393943380371857,1.09068235231847,0.244584909279753,0.360230781321589
"5",-0.258176461331244,1.04273509421692,-0.28692120011294,-0.0705173853550493
"6",-0.475699994360922,1.12637839121839,-0.374305914262374,-0.35864099424347
"7",-0.260802767289989,1.06676845230234,-0.318587277826392,-0.191042082365914
"8",0.0686057977872125,1.00299806560197,0.0774801110008867,0.0013971401454576
"9",0.0464909274428796,1.01542009910666,0.0411242065364505,0.171425719501279
"10",0.0413688045451741,1.00065318119665,0.0332030861490202,0.0142948980116705
"11",-0.155742943126687,1.00629608382519,-0.0938966972867138,-0.0617674555130404
"12",-0.33473736946026,1.03952263411862,-0.199041847472549,-0.202459007701858
"13",0.159422482064065,1.01797727047714,0.187888609838601,0.0312344921681543
"14",0.495128287926002,1.14745084195234,0.370668273762733,0.423377450418522
"15",0.239796974069606,1.0391784228008,0.11748525373334,0.257077827845898
"16",0.168349893534767,1.01179955506715,0.122866428243503,0.0929633284944557
"17",0.173633418217147,1.02385137754332,0.192833072520446,0.105295058951897
"18",-0.058659438913832,1.00000092373353,0.00126666213806091,0.000492985733182214
"19",0.130789259887053,1.01882268437948,0.184467804887171,-0.0630181812361791
"20",-0.341525369363472,1.0462284991153,-0.148358983946511,-0.269413593278822
"21",0.119083660583006,1.00238461526128,0.0684694134935174,0.00931967426230248
"22",-0.379018656624652,1.05342569220174,-0.240502316352748,-0.22773740320745
"23",0.160552784510398,1.01591239407134,0.095400332701695,0.15158089902151
"24",-0.413193596253326,1.11226163690401,-0.327639530229811,-0.360247535951564
"25",0.0854241080538762,1.02963664344131,0.203702789724253,0.136589864102903
"26",0.179877185678939,1.0131177122722,0.161441638473214,0.0185498325259827
"27",0.362153118102007,1.10546088809325,0.376854600130496,0.282885817008207
"28",0.0480327336049965,1.00116955161218,-0.0481257139366005,-0.00493829256088138
"29",-0.269771653701803,1.03172840016841,-0.207723814980534,-0.145994206748077
"30",-0.114892864955861,1.00082761383015,-0.0192059881988638,0.0358753762664116
"31",-0.171031261556709,1.00550717675036,-0.0684200762847497,-0.0797707694438647
"32",0.0330897761729521,1.00092182176996,0.0149788697986925,-0.0402507981889988
"33",0.135483776101236,1.0034761144427,0.0674946149044881,0.04907941743661
"34",0.0906745668986004,1.00965068851633,0.135533206856005,0.0320197229972145
"35",0.0364426788661964,1.0000079805504,0.00358374535758448,-0.0017657671685279
"36",0.26740728822099,1.00843370104143,0.0735196386240621,0.10739363171393
"37",-0.0234627484008431,1.00262036610319,-0.0230404563675239,0.0686784966002084
"38",0.167661974395244,1.01415836896955,0.116150269397182,0.12258185946514
"39",0.0843700908339687,1.01923552977171,0.133065070151582,0.145377963442101
"40",0.0112945561440582,1.00378695179411,0.0743976837207017,-0.0453125727485999
"41",0.630883778430895,1.20368514131211,0.535097988500467,0.403147692686334
"42",-0.0644101735552787,1.00157590287988,-0.0540106446267227,-0.0153993342926466
"43",-0.313931568343793,1.0407368668183,-0.237892289907371,-0.162912505221064
"44",-0.275323457205139,1.03274782156534,-0.201981709981739,-0.160534892720601
"45",-0.188730487995614,1.01376574794392,-0.0996139744535845,-0.133409324253827
"46",0.422383363718011,1.07335996318327,0.255553003328415,0.294608677833171
"47",0.554801707267824,1.16845781637986,0.449707976591834,0.403802432445447
"48",0.0649425440110508,1.00698541218361,0.0439312455107739,0.10995301732317
"49",0.354299462285187,1.05092742130686,0.152978356155603,0.284685910087979
"50",0.0956452984091708,1.00055769283377,-0.00153393144324001,-0.0333668060079309
"51",-0.455849421558016,1.09233150173547,-0.272780809839813,-0.344642915880784
"52",-0.0889172162767554,1.00243313814691,-0.054906600496203,0.0430982792814298
"53",-0.0256903289098534,1.00378110576623,-0.0296944071382867,-0.0818214548757349
"54",-0.243668172247076,1.01253492662421,-0.149383317299471,-0.0539592637690485
"55",0.128454714443873,1.02171796009004,0.0859596109819383,0.191098234555899
"56",-0.186088293360448,1.02301132282282,-0.21184294961258,-0.0409234813174645
"57",0.0121974565791672,1.00054687928279,0.0211678668863321,-0.0254161179966924
"58",0.214386892288937,1.03216336832072,0.193114109255066,0.167535547600501
"59",-0.116692398639395,1.0122939209897,0.0333974429154517,-0.153699685358843
"60",0.223997019341224,1.02514828537466,0.149546390518848,0.169011490998056
"61",0.0986832480179558,1.00462448785451,0.0668840254775056,0.0692595750265021
"62",0.011033962082558,1.00466312272515,0.00836690202638302,-0.0963222981158954
"63",-0.043168562111854,1.00027222949993,0.00455696472737347,-0.0228859603521047
"64",0.0893757672970324,1.00880694750882,0.107262514586456,0.078652465356471
"65",-0.35906965860315,1.04826831772066,-0.25165328018081,-0.188512844419549
"66",-0.0343704834192932,1.00290597133983,-0.0701960030684476,0.0298815746289254
"67",0.271125633793919,1.04881775026368,0.20800915769422,0.238224397540434
"68",0.491155634333808,1.08488001199784,0.261573892487131,0.329459768714741
"69",0.26351628329331,1.04135332774665,0.102815621354299,0.271745655373811
"70",-0.159753331075067,1.00168494827928,-0.0318109278995303,-0.048588069270577
"71",0.456897701174119,1.05683843638956,0.22996011261682,0.253033253220958
"72",0.339278250873414,1.06258198358269,0.194914741003769,0.301809071391089
"73",0.150514388790507,1.01909836042217,0.109510396840119,0.162999819628983
"74",-0.462431856991668,1.09295246388317,-0.322476068098703,-0.300922371737111
"75",-0.226171777955607,1.04292290247573,-0.200768763352959,-0.217669667547241
"76",-0.217429546846463,1.01787595073395,-0.0757909270766869,-0.174147025399229
"77",-0.00708021680737575,1.00099992987915,0.00997610987335927,0.0436043214584292
"78",0.168253573305718,1.03300685377181,0.164649220147239,0.199984485009307
"79",0.0689849217417987,1.00076018800531,0.0104609891713387,-0.0375702222774563
"80",0.00109591575838195,1.00794641598106,0.106263888888368,0.0682932164083146
"81",-0.515953727755699,1.2216403150078,-0.432609277419918,-0.552498210261864
"82",0.122764361326306,1.00700817923335,0.00764815063900456,0.118351082946717
"83",-0.0300048628147918,1.01220440153136,-0.155353129456708,0.0205707473725342
"84",-0.372945471006892,1.03721205395457,-0.231373279603169,-0.149248954282228
"85",-0.432084795758472,1.13219025443866,-0.405469758434496,-0.342708399723353
"86",-0.0534346873701075,1.01115359780799,-0.14187850788888,-0.0479800725224424
"87",0.207917110624611,1.02294960328501,0.204932154030009,0.0665485019033848
"88",0.178175415073493,1.02501705514854,0.129202212809793,0.18430070957662
"89",0.590030703630904,1.25403793647647,0.463025800230813,0.598513370312452
"90",-0.105380704799542,1.03538413574562,-0.135367237619763,-0.231724015874254
"91",0.342514791955953,1.05849550207919,0.324378120316571,0.123254058682767
"92",-0.121267165920333,1.0002362523852,0.0217377557407104,0.000174816881858638
"93",0.0641714358179667,1.01191812433301,-0.107811104071093,0.111153300412586
"94",-0.163549740367708,1.02180951229241,-0.207632279722297,-0.0313610559226295
"95",0.254671812266699,1.02564165554178,0.207554104294497,0.0941387240884367
"96",-0.155989169249309,1.0015421552275,-0.00656826698546713,0.0551683475061149
"97",-0.063538492273567,1.00203069502037,-0.00036703756069318,0.0637603250183343
"98",-0.14204547632098,1.01101230452805,-0.147812389596486,-0.0172446336257719
"99",0.0683709465768059,1.01137701413462,0.0562321160975011,0.140432951400537
"100",-0.135474688196713,1.01187577582639,-0.12179064181528,-0.0951820638065717
"101",-0.215009734390648,1.03030102459477,-0.165560667051278,-0.184688567070519
"102",-0.234362434118702,1.03020826773727,-0.214029949974146,-0.124580317178483
