"","t","","",""
"1",0.0770880345009909,1.02528984208104,0.0994168784768712,0.203311447165367
"2",0.0473149496017268,1.00675393669944,0.0427480938249235,0.108287070022951
"3",-0.155975000302441,1.0229405308726,0.094863730236959,-0.193412001663403
"4",0.253765484752042,1.05285919399614,0.278052866995475,0.176632628746213
"5",0.0966967943376531,1.02762195452124,0.101086168625998,0.213982400973937
"6",0.252652425053618,1.02593176340779,0.152955025062643,0.170706600566898
"7",-0.0157746357153949,1.01259224401301,0.148896820864314,0.0563275187790995
"8",0.146826078372201,1.01319700007676,0.0787181991838367,0.142729135364155
"9",0.303553269908818,1.04833620470731,0.281427894530419,0.14073783528353
"10",0.209470587065673,1.00320112397508,0.0790126857733897,0.0130188567753876
"11",-0.359405809320071,1.06185548993452,-0.223245691038464,-0.278744404314857
"12",0.202782838440425,1.03578120532792,0.175763168143351,0.204817025744394
"13",-0.115371467375151,1.00129348817787,-0.0443835679925102,-0.0248746529555173
"14",0.0485621843939834,1.01161728564113,0.045147180434623,0.146052267037306
"15",-0.114317460166447,1.00540312350538,-0.0895842336405174,-0.0530104314018889
"16",-0.240356694310598,1.03938668737825,-0.22389689467233,-0.173766701226732
"17",-0.289431503715022,1.06441067101041,-0.244406800382355,-0.270620384464468
"18",-0.198719895386901,1.02183391401564,-0.165119090703055,-0.129923953595593
"19",0.0979242882731458,1.00150517546075,0.0447599899747061,0.0317672751764554
"20",0.143274943464594,1.01457784291773,0.171272660143052,0.00582024287404395
"21",0.25802173722869,1.05310225449562,0.169003615264151,0.283658485597405
"22",-0.0956303656954772,1.00504127314346,-0.0742594140006741,-0.067775365392584
"23",0.250176728049076,1.01899271194449,0.167675865169349,0.101148164766862
"24",-0.369096254305653,1.08791678367327,-0.345261525731036,-0.253687617056634
"25",0.00824480233728492,1.00507413534701,0.0612257792586362,0.080158726896776
"26",-0.422057693854633,1.03556643084525,-0.200469728886921,-0.179470667501917
"27",-0.132974355546424,1.00515074515823,-0.075065292625382,-0.0685070969696371
"28",-0.0914353965844718,1.00153045180995,-0.0518931193074578,-0.0192444815772462
"29",0.0776828278782091,1.01345971262438,0.128125348061982,0.103365779137453
"30",-0.0655806952299337,1.00743406162686,-0.114860858528824,-0.0415977367655053
"31",-0.410982503376737,1.12767544340826,-0.308668081188235,-0.41997133392839
"32",-0.0347141474051238,1.00080593156267,0.00838678819992013,-0.0392705288315306
"33",-0.150005878882852,1.02433002769379,-0.0810281787373274,-0.206606969596066
"34",-0.018375876028438,1.00388494065764,-0.0294365087492597,-0.083177316810765
"35",-0.0789775988699119,1.0028039227137,-0.0407705579408883,-0.062876617396132
"36",-0.382424335594288,1.08382436505526,-0.381124976506109,-0.171519697325547
"37",-0.383010837959976,1.14168481114175,-0.384136344412858,-0.394820816184893
"38",0.144781636631778,1.04827190263347,0.292042268279577,0.1165559753462
"39",-0.613325195458482,1.23215838747731,-0.396138549627475,-0.601072825312983
"40",0.226627368414772,1.05215198653418,0.215305096397779,0.2463077713613
"41",0.016333675097412,1.00085919167805,0.0380046089104298,0.0165762259881567
"42",0.408023587750204,1.05817041114645,0.221830799345563,0.265547953273159
"43",0.0429356697927023,1.00256156142764,0.0611457188604399,-0.0372945775854311
"44",-0.332619210375966,1.08359055950887,-0.293879571675592,-0.296316212868124
"45",0.0293126922799741,1.00083380538968,0.0364279475950881,0.0184745945771377
"46",-0.287875295995553,1.08263085722539,-0.327513543550869,-0.254606464582766
"47",-0.334372239171129,1.0821506923077,-0.301321593370902,-0.283293872560736
"48",-0.222503104102521,1.02517602157597,-0.105586582242122,-0.199592957953836
"49",-0.33080329915486,1.07488656673738,-0.328751012142534,-0.217494605376179
"50",-0.0206424607993051,1.00238502616638,-0.060746630510527,-0.0329482558596547
"51",-0.144619506818013,1.00423832242766,-0.0686297940500616,0.0615187743779235
"52",0.000529215177582375,1.00189804918901,-0.000251119823982011,-0.0616412030024281
"53",-0.25933848333136,1.06118765806185,-0.251102960617656,-0.251130541336263
"54",0.384824116299632,1.11313165260351,0.284680464967763,0.397516174379823
"55",-0.0959316076805296,1.0232824564321,-0.161655398212246,-0.144825819074361
"56",-0.0880314773876499,1.00674892261403,0.00776441865539476,-0.116116781678812
"57",-0.214734728951149,1.01845461432539,-0.158128720957449,-0.110657620835784
"58",0.473331845309233,1.16760516908748,0.461617032989935,0.387571342765908
"59",-0.565558372847496,1.1945727206279,-0.387046781457923,-0.526496698784907
"60",0.423571263334134,1.05807103750817,0.277932047474401,0.205592065509088
"61",0.593976109971168,1.20599917917952,0.42606096418743,0.522404129939022
"62",-0.293758651063891,1.06305174117486,-0.101840232652734,-0.345987819768467
"63",-0.126108787409976,1.00292926960416,-0.075537121285825,0.0126989423415652
"64",-0.0200051486233581,1.00809584766929,-0.126325519732965,0.0172945411115122
"65",0.146615898477596,1.02012198123585,0.194883005341112,0.0516669220079235
"66",0.177356377803306,1.02523183582547,0.186683950193907,0.127473212598014
"67",0.279081477478354,1.02308130080866,0.0760267668201248,0.202275255014589
"68",-0.136147558744782,1.01074788801599,-0.141907952218986,-0.038385234476187
"69",0.0134484552776013,1.00575042492533,0.0317054811029359,-0.102609354863528
"70",-0.639454646321445,1.1943969153925,-0.399511394934173,-0.516695884265464
"71",0.0631504698676156,1.00841896198794,-0.00274438528853465,0.130004889316629
"72",0.105328771696492,1.01374888428528,0.0703562335056584,0.150787270008272
"73",0.253206031327192,1.070623120197,0.285531798649395,0.254372674358707
"74",-0.038396500815877,1.00093071485646,0.0190602053497566,0.0387169796742689
"75",-0.131858291364299,1.00516114297015,-0.0810910569771439,-0.0614260841611973
"76",0.197524873434584,1.04113838101679,0.266419759546865,0.113972102504275
"77",-0.105979792898463,1.00910603561569,-0.0970747589228725,-0.0941885465227816
"78",0.156767948331271,1.00857798102974,0.0565060443561175,0.118476203388086
"79",-0.225026953491914,1.00754335773894,-0.110256496021521,-0.0546545771999535
"80",0.0128745856385286,1.00364424962983,0.0344346958148814,0.0782050608282614
"81",-0.270455793760531,1.04057451231112,-0.137672856994158,-0.252668755722985
"82",0.408706239485655,1.05350894652533,0.242210973031671,0.226307191560424
"83",0.3644016698166,1.10871738444958,0.346749476969409,0.330180312559924
"84",-0.456216806891695,1.05103665206387,-0.287349009625931,-0.148689578143918
"85",-0.00167646009214511,1.00296409770852,0.0697195518009349,-0.032804959822216
"86",0.135238803863375,1.00776301661644,0.000170819193947189,0.124844977795139
"87",0.0608453982929211,1.0013844542098,-0.005370184455222,0.0523639785728194
"88",0.0473756359179961,1.01715958757,0.169443334461523,0.0768282694854238
"89",0.478328983628872,1.11973364053148,0.400210134809707,0.305998813287703
"90",-0.29729651454764,1.07474683759555,-0.247622584069759,-0.306208786255794
"91",0.106544198515168,1.00277843631579,0.0739330869297501,-0.00992426304513552
"92",-0.326589243844505,1.06028517220109,-0.181702966184455,-0.301974632161816
"93",-0.00958968112022572,1.01140916452978,0.125059054279451,-0.085491116717227
"94",-0.0816767409377692,1.00297309843808,-0.0116374458351809,0.0762863424533804
"95",0.384517353560102,1.14079903834856,0.347467983663694,0.425074636064884
"96",-0.297547985798607,1.07977556137436,-0.118097041559738,-0.38983118361177
"97",0.135952044800889,1.02286245772209,0.192575490248202,0.0957198410620075
"98",0.0866083544694592,1.01891191929817,-0.178460792012822,0.0795816876048825
"99",-0.264578310952714,1.03353550055384,-0.227358884507888,-0.128466215560356
"100",0.130592699636109,1.02992776529306,0.211482927475606,0.126594522424545
"101",0.184916050152313,1.00227640368067,0.0649918866088054,0.018276871999213
"102",-0.29257359619735,1.03707999967051,-0.170491443661206,-0.21556343232307
"103",-0.179041164271047,1.02597171365894,-0.0813930669477399,-0.214460079924212
"104",0.0722934638197694,1.00302662341227,0.0705486781460793,-0.0329437594343623
"105",-0.250759173092312,1.07224752396989,-0.246250546350259,-0.298455057055079
"106",-0.469401434372271,1.09526997975214,-0.331099066955485,-0.299982893524732
"107",0.00585147269514161,1.01425423981349,0.167188292132562,0.0275633443804218
"108",-0.37715410611971,1.12499911224065,-0.226221851791741,-0.463083876111196
"109",-0.324227774816751,1.12320945282585,-0.421154016863588,-0.290221930592815
"110",0.242616762728451,1.0860026700686,0.339336461880033,0.253480896784872
"111",-0.335097552153886,1.07507120958053,-0.311234584222377,-0.242716170151199
"112",0.0394209478869702,1.00366832151745,0.0610956616696677,-0.0601449893407435
"113",0.132026099762955,1.01828790928443,0.138850592491766,0.132780944263637
"114",0.184723789846625,1.03330646773483,0.114837368286631,0.233526519067192
"115",-0.0407826589963291,1.0136726668657,-0.0897971331003642,-0.139530464191814
"116",-0.34998384994273,1.04655375722539,-0.257127078609957,-0.17076425916478
"117",-0.46163596795244,1.10632782489175,-0.399213439405614,-0.254145403121214
"118",-0.0408840730220136,1.01053045331507,-0.0577928854030686,-0.133535686144037
"119",-0.214018456515653,1.02784151325288,-0.186013571620042,-0.14784156228585
"120",-0.170088127856344,1.03181002819518,-0.225300140811294,-0.117778524504897
"121",-0.117111040267228,1.01105916588939,-0.0698240553391131,-0.131777229538934
"122",0.425419110137466,1.12205352483481,0.275377040743675,0.427985511466771
"123",-0.230579389049116,1.0423311852085,-0.249579839932711,-0.155448393871818
"124",-0.258461006425734,1.03008626244645,-0.161092125513254,-0.187422077617639
"125",0.0955882217873707,1.02449443858078,-0.0880883845338386,0.204522104412154
"126",0.0228204701835122,1.00134048428099,0.0517953890876884,5.59405456058175e-05
"127",-0.090126344303987,1.00471920131069,-0.0695782687220029,-0.06796718328754
"128",-0.0585692796307598,1.01629901127326,-0.0786231787407143,-0.16334649087054
"129",-0.0523758220890885,1.00544331497061,-0.0648564869323112,-0.0819139531575384
"130",0.145539872785859,1.01534135826295,0.175521768697683,0.0104967858171283
"131",-0.491343970022933,1.15740300313648,-0.391994599890863,-0.431186671090069
"132",0.146940346452796,1.01726083785802,0.168424064392645,0.0803302357338638
"133",-0.0222064844375169,1.00111108875786,0.0468579770523225,0.00526706944247685
"134",-0.511573066584173,1.14931358070408,-0.369667013294318,-0.429264494307299
"135",-0.0568619685000798,1.01117626599768,0.0139850007432957,-0.149271097909881
"136",-0.718991187118483,1.29125849213343,-0.580086807528284,-0.575193697147617
"137",0.110663642554626,1.00576867850815,0.082802028004425,0.0686619168563943
"138",0.0567329588156529,1.0006174913784,0.0318653499604517,-0.014831167327498
"139",0.0185757998690668,1.0147486792692,0.10917396714949,0.133401375463007
"140",0.289926477111237,1.09839848964416,0.168566672252396,0.421976917684281
"141",-0.255422676476514,1.05000225188515,-0.145414303998967,-0.285235708066832
"142",-0.290104052035076,1.03072632225241,-0.173651945685246,-0.179559887345985
"143",-0.401467877726401,1.12838102945476,-0.400715181677471,-0.33566514684514
"144",-0.579794392224886,1.19735451950949,-0.447778534497256,-0.482858394804615
"145",0.0586233235419571,1.00000055757238,0.000886003130123202,0.000574581179897189
"146",-0.0223114398566103,1.00918706229074,0.108857177240549,-0.0812935523779836
"147",0.516449112129562,1.1199889532903,0.350079654107931,0.363069540545572
"148",-0.329360835431703,1.05518078476757,-0.315945129479405,-0.116555410431874
"149",0.0970707628922578,1.01655678010512,0.149288462846576,0.105359584464815
"150",0.340832828518709,1.09446912119294,0.363422906559196,0.256488690263164
"151",-0.186770579739603,1.0062173371709,0.0125488307912156,-0.110976828523189
"152",0.207147440024915,1.04179326785113,0.197823642518646,0.214939571509291
"153",-0.207750494712429,1.03137237834197,-0.0662553297679681,-0.243596416402425
"154",0.243345051162651,1.00873571881511,0.0726973884928773,0.11073770866216
"155",-0.267213269364887,1.05207087606092,-0.175024265292051,-0.276079037260303
"156",-0.357824957703625,1.06274159856752,-0.30399325288736,-0.192374134240588
"157",0.0611928093560788,1.0042302880736,0.0766360730782916,-0.0510429602152351
"158",0.00114400109380106,1.00369340934576,-0.0201638777821556,-0.0836294086843911
"159",-0.342949435044997,1.0437111943607,-0.152727428650733,-0.256919033494147
"160",0.0524802219676964,1.00495286597459,0.082429492320693,0.0559968001434325
"161",0.188898114068764,1.01333820046235,0.117933246188763,0.113780745118213
"162",-0.107146258919073,1.01615251925176,-0.180439388729805,0.00275124999219278
"163",-0.490171516751465,1.15315861085923,-0.473855270817145,-0.324400931129372
"164",0.239891505371266,1.03769976004222,0.125186572810669,0.247283468876509
"165",0.474721238888686,1.0830961863369,0.295069047219218,0.293311449198084
"166",0.184624377936085,1.04526436725163,0.120081098445706,0.279567750718908
"167",-0.192259111385211,1.02409517773246,-0.132490918826698,-0.176683585777894
"168",-0.154281389961351,1.00603501005452,-0.0952949194055088,-0.0550029071131094
"169",-0.378203725611721,1.06874117671881,-0.309492636852329,-0.215457676930993
"170",-0.393015114596845,1.14150501028223,-0.387597068601324,-0.390899220913895
"171",-0.00348745251886564,1.00077592935285,0.0284913121872107,-0.0272159126598894
"172",-0.0676662125623667,1.00270989807961,-0.0704163162272257,0.0216490673194302
"173",0.10742958543459,1.02952704286462,0.0363008261683258,0.242091267932313
"174",0.207140274485652,1.0126605434257,0.135001316974795,0.0851822788278331
"175",0.209723903643933,1.04345588029077,0.293969828787144,0.0488048550478875
"176",-0.278908993814456,1.01900545789492,-0.182073258081182,-0.0722596146636676
"177",0.381757537945675,1.10215747869016,0.301226426758795,0.352155857050239
"178",-0.212949442980076,1.0175155242118,-0.153697652690323,-0.108235269526645
