"","t","","",""
"1",0.0863695118351825,1.02285015111896,0.078199832141762,0.200267865363052
"2",-0.104862170232618,1.00907951906021,-0.103492094054138,-0.0867805407627526
"3",0.289559120798349,1.02961844981588,0.220888692008333,0.106406475104248
"4",-0.00821197249182763,1.00623507836169,-0.0609269496567786,-0.0937920024899221
"5",0.379982853471616,1.06522187957759,0.221139919360294,0.292907474804151
"6",0.485131792390195,1.16205274926978,0.501281370917032,0.314775442588818
"7",-0.0912739854236403,1.00443033390209,-0.00972921045276339,-0.093731734896122
"8",0.320285021367257,1.07400844853245,0.24798034805314,0.303314843847979
"9",-0.0826464028661876,1.00196510679386,0.00387843291187892,-0.0626021803980219
"10",-0.112432011988985,1.01593837858238,-0.114313779451407,-0.138069362655638
"11",0.156006907889499,1.00596348968769,0.107086584319725,0.0222487312754956
"12",-0.0920035938078221,1.01207820812548,-0.155743226572043,-0.00680784396180794
"13",0.696085589226098,1.22749324971085,0.545052545216885,0.457883610798965
"14",-0.0218714448348232,1.00063394554576,0.0317255841308541,-0.0161796257694343
"15",-0.0887285946893026,1.01075701141237,0.000556140450448604,-0.147069462591872
"16",0.182734775572165,1.02043134869479,0.16858531215608,0.113398103706795
"17",-0.195742605833306,1.01996680640965,-0.181353236252733,-0.0862745030595243
"18",-0.0454912465630415,1.004463885837,0.06821803651539,-0.0655286002043708
"19",-0.0857401220396385,1.00209741294573,-0.0589615226939773,-0.0268842681530232
"20",0.346686612898211,1.03491761460245,0.135884475553505,0.229324831446508
"21",0.029498374550417,1.00868310366186,0.0857509791886839,-0.100440893968021
"22",-0.280529890171864,1.02746798348716,-0.175191843155417,-0.15810842856402
"23",0.191590267426716,1.02949363534249,0.209724628452511,0.125987005009072
"24",0.165231567381874,1.02120722329324,-0.00877976495587949,0.206850449923608
"25",0.238119600179914,1.079955956879,0.342272963435565,0.221707210752079
"26",-0.0271636302960345,1.002156999626,0.0110022573253187,-0.0647889051701197
"27",-0.233189878479004,1.00910740969433,-0.013890097389079,-0.134554187948684
"28",0.0537011412508845,1.01302002542173,0.161890867638444,-0.000958582658881404
"29",-0.040870002415515,1.00923101335795,-0.118970666086485,-0.0662813618934582
"30",-0.181845202798106,1.02976405438203,-0.205073341509697,-0.135495137548792
"31",-0.0568479933903751,1.01356829532871,-0.164944662077729,0.010674631028947
"32",-0.144823128791145,1.01404103362081,-0.162971400678998,0.0414673416978043
"33",0.121428527123745,1.02466415856467,0.0147299861712301,0.222979069319154
"34",-0.101988341674917,1.01002144768631,-0.0162878469755955,-0.140989470625502
"35",0.0775176466926645,1.00184998708873,-0.0322858451270075,0.0515850834458681
"36",-0.22569452330635,1.02798763528319,-0.219240803357675,-0.0932311559415503
"37",0.43513253550514,1.09745345521427,0.314658562099656,0.324644537393003
"38",0.264047947298617,1.02032908718577,0.106238526583095,0.172582796439299
"39",-0.725217946588776,1.24420477554615,-0.538903458261748,-0.507571262154756
"40",0.337122725396294,1.05523809930617,0.141613905400545,0.305733459118409
"41",-0.0459446734999201,1.003828185246,-0.079895934311161,0.0358840518171421
"42",-0.366564281137435,1.03154408978032,-0.181171586588856,-0.176805162180226
"43",-0.523827484481482,1.12057853466628,-0.375281172512361,-0.33891045117046
"44",-0.118508064715753,1.01512321204002,0.0030151161712054,-0.174545251144004
"45",0.242814806456406,1.01841347012539,0.152508126340364,0.117929078403051
"46",-0.180723596299673,1.01722974809343,-0.134833406984927,-0.128749030159722
"47",0.221999785912386,1.03212082869211,0.113675686293967,0.228803940887566
"48",-0.192856257470323,1.04686595796226,-0.280915119319575,-0.130441671554419
"49",0.138689650841059,1.01826476977337,0.191869626143905,-0.00701341036923907
"50",0.220655691006559,1.02797941141734,0.169949461329181,0.166909708800496
"51",0.507820527823279,1.14191974913767,0.4456774750222,0.324580193062476
"52",0.224196935199439,1.03680630078044,0.16280175229023,0.220142896295219
"53",0.114702209241689,1.01611137196666,0.0405330932563759,0.175611470556588
"54",0.369972411237177,1.05439761334445,0.220171939310281,0.251552468019732
"55",0.242363399848291,1.0496852524886,0.219225186482452,0.231903960517682
"56",-0.312760441244652,1.09358952042891,-0.403025824003725,-0.183052518087184
"57",-0.121006254494761,1.00641316953572,-0.10638266607849,-0.0393725306903649
"58",-0.0136289432652126,1.00454471222867,-0.0951987715319727,0.0068755192813253
"59",0.279676792799225,1.02356107033647,0.172499578582726,0.133869937241792
"60",-0.477784749467783,1.13841305391282,-0.38463812689803,-0.384756796763214
"61",-0.0190752344633289,1.00076004734697,0.00188640356714501,0.0389501456670833
"62",-0.0726170895049477,1.00844444259052,-0.128910274725216,-0.0185022934249236
"63",0.0223004593689291,1.01401278485163,-0.0775301828592182,-0.149033548533125
"64",0.12519106928046,1.00484481290223,0.0777955316026598,-0.0605058119454514
"65",-0.204758678046214,1.01966327973449,-0.199153421009588,-0.00714975098058695
"66",-0.191824053225688,1.0131058373686,-0.131276078220361,-0.0956557839203855
"67",0.0550847213581151,1.00641360086356,0.0656137370612292,0.092537416821577
