"","t","","",""
"1",0.362554413032875,1.08402493601059,0.292571435441973,0.299185589653284
"2",-0.160550847472509,1.03470455558999,-0.190368717522982,-0.185400293277375
"3",-0.420309238646199,1.15705439774529,-0.427469801195066,-0.395024617470821
"4",-0.495850821857356,1.13997117151559,-0.365375034410452,-0.407474362526273
"5",-0.0579224076627778,1.00084943314493,0.0257226936653774,-0.0322169343221266
"6",0.317016239918238,1.02195248064373,0.188960276448345,0.0931712757154133
"7",0.0316589846495207,1.00147072577897,-0.0342860122072734,0.0420485904540835
"8",-0.432925099461716,1.10276750902846,-0.338459297215417,-0.31865574386363
"9",0.00938631998079675,1.00348405054564,-0.0322734953444264,-0.0770627095146324
"10",-0.404066778752963,1.06515240186073,-0.288824012007863,-0.226120165569929
"11",0.191607000316102,1.03217646958687,0.20121908843554,0.157794622272079
"12",0.599297505926758,1.27439682835715,0.631514544685539,0.474633180442939
"13",-0.270581558623649,1.04896352525438,-0.159041078490878,-0.27391679880314
"14",-0.20006732097583,1.02962197235718,-0.080984295246635,-0.231436708160348
"15",-0.17203654318478,1.01984228242911,-0.0543483431250566,-0.192677291422164
"16",-0.10662642323326,1.00843652416713,-0.0824382549034761,-0.100738063326438
"17",0.120922551919324,1.01116876229778,0.0160818686062183,0.149008856612446
"18",0.247933852580046,1.03863230547829,0.185784163295082,0.210336184837237
"19",0.317187074696397,1.06701546995423,0.208378586296995,0.308383491605044
"20",-0.0257815789890675,1.00774609568761,0.106219949358632,-0.0653415314472894
"21",0.029084466168368,1.00174970885624,0.0230739325501573,0.0544983745650953
"22",0.137611925086563,1.04382357453452,0.276802980150998,0.113788246025443
"23",0.125548396366896,1.0115259908412,0.0732672517789896,0.133479361565836
"24",0.0783457471168051,1.00304885729952,0.01338397845442,0.0769927220625161
"25",-0.158729839773024,1.01862339482795,-0.155401811876543,-0.115947821697113
"26",0.145164594505474,1.00329797975734,0.080996822510944,-0.00680815160669125
"27",-0.338030627720967,1.08294217690147,-0.273380120379495,-0.313092747110797
"28",-0.030122670760197,1.00309090757598,-0.0190022954543246,-0.0763562808751034
"29",-0.343269184630256,1.04142954053228,-0.169923960592076,-0.236011303775856
"30",-0.118514301968783,1.00174565517815,-0.0235486563100659,-0.0542200927175487
"31",-0.140275663311939,1.00694411900739,-0.0433475446163106,-0.109806416840309
"32",-0.100968523449324,1.00829349397711,-0.0697824752615227,-0.108564156805769
"33",-0.185734427367978,1.03497203081696,-0.154445657847839,-0.217516995532164
"34",0.703387686284608,1.25655898779943,0.531490058871212,0.544480309231293
"35",-0.049461675011365,1.02038954014242,-0.0897075525944577,-0.182064188240239
"36",-0.0078784569746922,1.01190347543534,0.0994862788598569,-0.118537436773094
"37",0.215962184652732,1.03300309403939,0.108587280209239,0.235168439361471
