"","t","","",""
"1",0.0347038312432072,1.01027171852342,0.143222506664341,0.0116729958895511
"2",0.20755036953757,1.00907350120566,0.0455313403687915,0.127107151174386
"3",0.348575516729213,1.08783259970942,0.334526691849854,0.267341836289309
"4",0.111166938225397,1.00385358376934,0.00613382468012236,0.0876606744289079
"5",0.435907668039911,1.14115291254182,0.334781992671188,0.436063054139865
"6",-0.187183813457178,1.0233337315355,-0.207621555026723,-0.0640719594414356
"7",-0.298411855646046,1.02439346715446,-0.164885834731936,-0.148978646300333
"8",-0.374621977590019,1.09964918461344,-0.357666016276193,-0.285137423047418
"9",0.22000534358799,1.01048399970101,-0.00722611784387821,0.145002402989277
"10",-0.142804422481675,1.00679864445065,-0.109560660962643,0.0404965682137315
"11",-0.236184579529965,1.01982626354775,-0.172727614837926,-0.10104839877095
"12",0.582652114028945,1.17393153878479,0.433552998782877,0.43605854538123
"13",-0.0584712725688589,1.00149197240547,0.0509633484513399,0.0197207481406251
"14",-0.405814667980381,1.052029166571,-0.273380678411017,-0.178964722746125
"15",0.012921899789152,1.00560324426134,0.0282572078383627,0.10217345581952
"16",-0.384104851796026,1.09582855658023,-0.313512121147102,-0.320234875225284
"17",0.247200151397854,1.03743452100206,0.177421045488722,0.211641579053975
"18",-0.0612706503426799,1.00066539027023,-0.0202699737699855,-0.0303372946721674
"19",-0.192129639696118,1.03525381867,-0.212113294916072,-0.163580008529947
"20",-0.0318708550585307,1.00329471884231,-0.00966538643410117,-0.0806651917616771
"21",-0.278865519446636,1.04159553975697,-0.0642666994031924,-0.284237681860514
"22",-0.247791709757617,1.03680978647721,-0.214928637750661,-0.169647322435591
"23",0.129178504583168,1.02354344590065,0.207532015620526,0.0676139640803599
"24",-0.138534681066531,1.01823668472902,-0.0856820419869676,-0.171652363248799
"25",-0.131177671664684,1.04168485093027,-0.22379554752608,-0.187144012902127
"26",0.00680266611136967,1.00112486629305,0.0323988648259765,-0.0346599403961303
"27",0.401882856208799,1.10347426152309,0.40591893631079,0.229967960786402
"28",-0.134940574408289,1.03745663837541,-0.259298898446098,-0.0952909112867181
"29",0.117246235212242,1.01344299122767,0.164278992299922,-0.00889433288186691
"30",-0.0548270806323361,1.00790481947703,-0.112798203208778,-0.0561131934387324
"31",0.0281543672518797,1.00280959430431,-0.0749560426694859,0.00294518184538176
"32",-0.265578286230609,1.05402115908629,-0.153115475305876,-0.295831463883529
"33",-0.140067296023492,1.02665415757601,-0.0721107113635141,-0.220949778399404
"34",-0.0674180635759332,1.00169089354873,-0.0581384741011002,0.00213636318257807
"35",-0.209828592193602,1.04012167730541,-0.221847030096791,-0.180657130603423
"36",-0.0695098524979822,1.00681686010314,-0.116449496577586,-0.0109409567576046
"37",0.0838235118567273,1.00359910727805,0.0848489144653726,-0.00343945393151503
"38",-0.221649732034941,1.04326953569014,-0.179774528964699,-0.236838431920654
"39",0.0611620987199377,1.00156856991294,0.00151587104996868,-0.0560116271180276
"40",-0.231880565904418,1.0182025108993,-0.119322838886129,-0.149994710979394
"41",0.32422879451337,1.0498524888037,0.244702341280228,0.205696408377258
"42",0.271346444242784,1.09055297838641,0.366251622428791,0.234873471758174
"43",0.255005163890824,1.02791727578879,0.12809706756564,0.200512012473414
"44",-0.0922977072304901,1.00423089735952,-0.0715946400849005,-0.0579128890889546
"45",-0.0734232681041731,1.01469286040407,-0.021252640100219,-0.170733494791605
"46",0.195901342063968,1.03988948270718,0.21070139965628,0.192288991957145
"47",-0.176342209046398,1.0145641837412,-0.0672120296190983,-0.157553248157357
"48",0.208779526964195,1.03712600113261,0.263092255752376,0.0800800049228965
"49",0.160274998472222,1.04008071541984,0.196261276317107,0.20796491532618
"50",-0.10789017692488,1.01807777910274,-0.184008058007859,-0.051219126221971
"51",-0.300558672570272,1.05355548465958,-0.305095993172743,-0.129983053534722
"52",-0.186396643380947,1.031706452,-0.185930521874808,-0.172765865071169
"53",-0.00327335159780833,1.00005119258685,-0.00426774381262781,0.00917464752094367
"54",0.0103432319948188,1.00177525943432,-0.0452488507891685,0.0388099461087191
"55",0.104346405849831,1.01189291637284,0.131001378297204,0.0822551705959519
"56",-0.157066039665583,1.03140343982654,-0.174090189868052,-0.182990878127111
"57",-0.173349740893405,1.01411024175037,-0.166789302630608,-0.0245134850845873
"58",0.0184848113864358,1.00338410731919,-0.035096882484744,0.0744840631315247
"59",-0.240682296623979,1.04728833370936,-0.203224111846635,-0.235611575029478
"60",-0.0830409911300127,1.01839354154719,-0.163045382710853,-0.102672336301972
"61",-0.403330798058152,1.08011972733788,-0.319898335865118,-0.253621134953681
"62",-0.164811317620915,1.00267459725383,-0.0717434923697232,0.0144644142889087
"63",0.194870330163295,1.01489323708639,0.0503843315675878,0.165739861880527
"64",-0.20980648907034,1.01701237489879,-0.161896494490232,-0.0900205297088297
"65",-0.0347757405046573,1.00175468327968,0.0357147225707111,0.0472959201673699
"66",-0.110974093186448,1.01658496379195,-0.0713286094601878,-0.168396015630889
"67",0.10536821134624,1.00235925404112,0.0670173774528901,-0.0152559916492738
"68",0.2706767901472,1.09530356088059,0.220909071634784,0.388444426587841
"69",-0.16578870570695,1.03211191843735,-0.210363126309574,-0.144921935088159
"70",-0.436359649650707,1.07522886568856,-0.306809594911299,-0.248967841458027
"71",0.169199930751232,1.00491070643434,0.0647828247246652,0.0751579239139624
"72",0.434825980220969,1.06152402839745,0.223071373039659,0.277619209341427
"73",0.0735200451071619,1.00258807905922,-0.0363741576368427,0.062127103005529
"74",0.0560997805545818,1.00062703267321,-0.0256318687508847,0.0244431139735562
"75",0.0746446265035776,1.00444388041823,0.0289321274033119,0.0898356327608623
"76",-0.498096852180099,1.03960703601686,-0.195286978803886,-0.20650855973883
"77",-0.568840900922052,1.21433408696279,-0.596495567142546,-0.344674213046256
"78",-0.19338184861137,1.03939968655159,-0.234884710981462,-0.158684847892592
"79",-0.0738323283291695,1.0024280828223,0.00676227190393947,-0.0693998048231566
"80",-0.0640404694010968,1.00497896967608,-0.0734037262402246,-0.0677836445261736
"81",0.0788520089292554,1.0012228406721,0.0494381701199704,0.00174471163895949
"82",-0.0263089246949586,1.00045597704847,0.00090102908657886,0.0301885766242713
"83",-0.0790289816677761,1.02803621320682,-0.187217512291081,-0.147675518472594
"84",0.350053097842903,1.02575299062701,0.137029618776551,0.182735003100714
"85",-0.283880115619408,1.04121808039833,-0.164996849193769,-0.238560538866999
"86",0.525651125546976,1.17317970062545,0.430061151976179,0.437490589065126
"87",-0.437768174141318,1.08454932414241,-0.20059426050564,-0.368794223314233
"88",-0.112680574556278,1.00426490114124,-0.0324972233419055,0.0865558902633486
"89",0.438153157359572,1.06220191426826,0.229169378717792,0.275234995110089
"90",0.0364720772008684,1.01060593968781,0.126248712579458,0.0733868374049799
"91",0.300452741400654,1.03468197380486,0.150243280707148,0.21907474413789
"92",0.180786294065114,1.00311737335837,0.0577245626279476,0.0539660967905166
"93",-0.0270469141420813,1.0031592849678,-0.0649801401002172,-0.04589261824809
"94",0.388781743000126,1.06179764261864,0.296019439331795,0.199466100899836
"95",-0.0928175274770058,1.00261976386639,-0.0280404753330401,-0.0667841496059063
"96",0.0705923430413973,1.00951664163753,0.0773431834744887,0.114638046534058
"97",-0.0496604034053625,1.01028663997921,-0.138482754528785,0.0387507628132234
"98",0.142572017554297,1.0189321294568,0.190117450987497,-0.0455855160044615
"99",-0.1000221787217,1.0147133055261,-0.0957039229180431,-0.143121806688579
"100",0.171509642467902,1.02249199787123,0.213260907836033,0.00310980701251225
"101",0.364073576677733,1.06518957144311,0.296634584634031,0.215955426674467
"102",-0.135987888628853,1.01923068203017,-0.103071255532709,-0.167950884113774
"103",-0.108091260597709,1.03753925131575,-0.122512699729918,-0.247948253524254
"104",0.112607676873052,1.02843108830919,0.131172985897766,0.201157031126133
"105",-0.0829803443993586,1.00882465847542,-0.0116707153450338,-0.1326310142892
"106",0.425077764028751,1.05105597117356,0.199515205830924,0.254778996743908
"107",-0.0254410305218534,1.00517179242163,-0.0649961916834499,0.0783953273273624
"108",-0.0854350240665059,1.01108953440224,-0.147938560506632,-0.0204016884833786
