"","t","","",""
"1",-0.0382213542207146,1.00197422995028,-0.0516059043922653,-0.0359052658576147
"2",-0.041743508841499,1.0010540864944,-0.0331355562684867,-0.0318012420813459
"3",-0.407207148060473,1.12951571844133,-0.442813121895486,-0.282351372022873
"4",-0.292629527138244,1.0367886819595,-0.130872855941414,-0.240422683241505
"5",-0.0554884812038258,1.00135500497189,0.037906663524448,-0.0357061737335401
"6",0.211040083041219,1.0152742691205,0.00610530633727948,0.17534128656053
"7",0.0206763495065857,1.00967962528534,-0.0877070515859844,0.108445464720473
"8",0.00574805586370028,1.00385033540868,-0.041347549957985,0.0774975871403977
"9",0.443063462872407,1.06925519911158,0.156389182487348,0.344744984630801
"10",0.132558711553618,1.00532761445724,-0.0115731928257362,0.102711604008981
"11",-0.469604018647059,1.13120917255936,-0.389244656438256,-0.357942438831587
"12",0.073899924532419,1.00055009104553,0.0260340785878634,0.0205599475508305
"13",-0.224469700383476,1.0528258429871,-0.255548923726013,-0.207694494977537
"14",0.724664897703828,1.19836608291988,0.488469632191243,0.444385741355074
"15",-0.344159703123881,1.09830603692275,-0.243975939602934,-0.383082095164752
"16",0.238572407927403,1.01811915304262,0.165661219212933,0.0955142410381707
"17",-0.168011595833957,1.01656624303822,-0.181238468452673,-0.0236546832100812
"18",-0.165856239240145,1.01058557030061,-0.0695830408957155,-0.128224004459083
"19",-0.251843259393983,1.02971532105537,-0.227908517054163,-0.0914950833123625
"20",-0.161899762178294,1.04636070710712,-0.239392368800435,-0.193809244201174
"21",0.145426394254084,1.01361855268884,0.108987545645292,0.124676722964778
"22",0.388022090882598,1.14901737882545,0.372679954725162,0.425852777599207
"23",-0.193388390294926,1.03122863285643,-0.158677866977884,-0.19558585775634
"24",0.327495682153471,1.06722990677748,0.242645490496234,0.283024450996931
"25",-0.169626793017076,1.01602394174903,-0.0125640845530514,-0.179295270396576
"26",0.00525053839840117,1.00023819074,-0.0126590531830144,0.0177816362391064
"27",-0.15714065807622,1.00859746632117,-0.126562568088647,0.0353661621935267
"28",-0.0393211624726757,1.0008946946908,0.0389901182439738,0.0164304759369425
"29",-0.26976723700513,1.03580481606864,-0.152516070301187,-0.222778960610917
"30",-0.167077611470164,1.03185373739229,-0.138513072676188,-0.213392277433471
"31",-0.485079485231717,1.12822000577253,-0.435257712107615,-0.288844431270906
"32",0.175468848855256,1.01117354919687,0.0572494845251719,0.138544011480071
"33",-0.125138701906567,1.01977465687078,-0.117052567348553,-0.161984713084411
"34",-0.0653041122645788,1.01479829008151,-0.167006401147648,-0.0438683431197869
"35",-0.0993844394272076,1.00736018379944,-0.121392643286756,-0.00619403424975153
"36",0.179828564475715,1.01211262667992,0.0272785361459638,0.153713534051718
"37",-0.0540738163149538,1.00140126106103,-0.0135950001197336,-0.0511826301235996
"38",0.271370087646195,1.05407671128348,0.122626319477283,0.309904015852748
"39",-0.029114719861145,1.00236959757574,-0.0483523547689577,0.0490597587891224
"40",-0.18682999025636,1.0225976644855,-0.0998534652743503,-0.18903774460116
"41",-0.0980533608088038,1.00014789734827,-0.0135284243584041,-0.010620654619555
"42",0.122631906909721,1.006331225496,0.082415325615028,0.0768781471684437
"43",-0.109777312752864,1.01026492348536,-0.0158385087882805,-0.142773797540892
"44",0.115395055652576,1.00234328677494,-0.0219388490805058,0.0648903031569898
"45",-0.188048688924053,1.00838725223346,0.0377140964894988,-0.124187347958338
"46",0.116081356229724,1.00359920196564,-0.0787474364316515,0.0317836348064667
"47",-0.205913911852364,1.02123840382983,-0.176513732277043,-0.108493224555812
"48",0.237308944801733,1.00911454609967,0.127559325306931,0.0451750559179637
"49",-0.560380798495755,1.19324000575,-0.490827840345331,-0.427679485671445
"50",-0.0346252821040198,1.00310289497392,0.0738932141678167,0.0274810990502236
"51",0.0983258495727454,1.00102821727132,-0.0234437399901502,-0.0388314669908905
"52",0.388798293948967,1.11262984621953,0.256188539909954,0.415105536842499
"53",0.243180953856537,1.01049164118105,0.136960286119836,0.0483242891591667
"54",0.079396287730838,1.00194483331035,-0.0356584264220069,0.0512047421866623
"55",-0.264449075425322,1.03834538670473,-0.184152322250139,-0.210354615592029
"56",-0.24616927318094,1.02824890893736,-0.149481931442412,-0.186951787643527
"57",-0.207063517001237,1.01940435428954,-0.0806640672291923,-0.180772082475492
"58",-0.322021320546096,1.03567128225695,-0.162255545699496,-0.215146793565506
"59",-0.160640526343997,1.0049330133259,-0.0685294546407346,-0.0720699321417772
"60",-0.347200254194713,1.075344789038,-0.290196864318567,-0.268611606694208
"61",-0.192044991666207,1.01268939747852,-0.147963714512797,-0.0603867117251768
"62",0.18005318852075,1.02637406789787,0.135419059174658,0.187364366050412
"63",0.251686045430996,1.05091269873079,0.14869127126966,0.286894416470333
"64",-0.0887139817321457,1.00421496413486,-0.0914631518188407,0.00906565230605976
"65",-0.0917455214901622,1.01307661265674,-0.162189240254707,-0.00434435929144191
"66",0.21434784829088,1.01767798284436,0.126077043749855,0.140616698174391
"67",-0.273384367469091,1.02973640337414,-0.164893689359263,-0.18211845497754
"68",-0.00416532468096339,1.01252173159853,-0.0444247663465188,0.152403074425462
"69",0.147456318588784,1.0087833826971,0.132385455577049,0.0108629810578591
"70",-0.03090150865539,1.00026167391319,0.00658834259531244,0.0219091314629405
"71",-0.644818821536392,1.19582242095257,-0.439505026769761,-0.486648326717546
"72",0.114795138023026,1.00517818589363,0.0539198064833747,0.0864629392584395
"73",-0.0555976944972612,1.00400593175669,-0.0839639919154914,0.0312723370447376
"74",0.212406255356372,1.01332691617695,0.0995893192858401,0.130051553365874
"75",-0.0166037417688128,1.00597136477136,-0.0741970445000232,-0.0804561080802539
"76",0.417501829519231,1.04654557548772,0.204631468393135,0.231048920612464
"77",-0.0198469718739809,1.00935430784798,-0.13305944077011,0.0330348905436402
"78",-0.188698135741306,1.01571066076884,-0.163305713518416,-0.0707063669814167
"79",0.123950624119052,1.01458806154652,0.0893294710266834,0.146318762429202
"80",-0.045684231836212,1.00044760525104,0.00872608324917093,0.0286228287152146
"81",0.0161168146220722,1.00132476751941,0.0215248009683217,0.0467757735485733
"82",-0.0863877111133969,1.02212841644194,-0.15667109823163,-0.142129049377689
"83",0.262689893682364,1.03115914279321,0.213383024155554,0.133254878966089
"84",0.166973300646774,1.02275644320765,0.111827779900652,0.183099125517429
"85",-0.00751974849261068,1.00206430376908,-0.0105145792675424,-0.0634217037854009
"86",-0.159145296429757,1.01494054793666,-0.147300357662208,-0.0916892604319601
"87",-0.36298347540173,1.06873708266786,-0.302085095493498,-0.225706772051895
"88",0.103730026062915,1.00557274480622,0.0913208484360233,0.0532639440713121
"89",0.22534161868839,1.02609293652337,0.143967143704819,0.179276813661534
"90",0.075328868706434,1.00741341449936,-0.0679332205400828,0.101325541006804
"91",0.0390457641419323,1.00043198165033,0.0154044775128319,0.0250370122292497
"92",-0.26485037274423,1.01678665951866,-0.129947871090052,-0.130263816059085
"93",0.607038907769373,1.18973765414503,0.488628660986452,0.420378064785847
"94",-0.158272331436086,1.04140736852516,-0.0788789334197509,-0.279834631668516
