"","t","","",""
"1",-0.116495298045025,1.01115105996064,-0.101905508382301,-0.109734832304397
"2",0.121636138296597,1.00758047340416,0.015332818043665,0.122406352270611
"3",0.0666452449910736,1.0015343957113,-0.0266060020913331,-0.0486134389393357
"4",0.518850447146057,1.08007123102914,0.294907654202791,0.282105192418378
"5",0.327065588325954,1.05153486075381,0.272135830365124,0.177954076132046
"6",0.174381795864441,1.00677903141233,0.099910123943125,0.0601829313444335
"7",-0.0972366786854191,1.0267365946963,-0.178204161089889,-0.149770864519123
"8",0.069406076214125,1.01553007132175,0.0784839551894214,0.15856101203193
"9",-0.0630036641324608,1.00543855790924,0.068039563729944,-0.0792294862917867
"10",0.356893440698965,1.08232065493474,0.271358532974463,0.312702009396036
"11",-0.191473940512573,1.01697876864554,-0.148594991904442,-0.110296619425606
"12",0.352546414202344,1.06916918135816,0.192126677919214,0.325898876950815
"13",-0.208429000468925,1.00794627114858,-0.109463824294704,-0.0630345674460018
"14",-0.179151232511415,1.00522372920662,-0.0448984827448327,-0.0919721262518097
"15",0.153552390562259,1.00981171663926,0.0690350962369497,0.122285970370634
"16",-0.396175990103493,1.06981636377651,-0.319501106354345,-0.205975957923099
"17",0.248735035445538,1.03097118384171,0.203617287262885,0.14642944457891
"18",-0.168616589863283,1.01199110886886,-0.154164234942755,0.0189576658411735
"19",0.21193717030488,1.03738189974407,0.153891992075865,0.229081777301342
"20",-0.400385829948769,1.15283504291732,-0.338350863263711,-0.463192540426643
"21",-0.221959829227371,1.00156016677737,-0.00766394440717971,-0.0553536957324163
"22",0.272134992542189,1.01739977546926,0.118720154659449,0.144940774120136
"23",0.08335176625395,1.00363798944765,0.0121819224495453,0.0845033409277355
"24",-0.239210247364575,1.04271882912061,-0.207033351654819,-0.210712476861789
"25",0.218945404384749,1.00917773220062,0.120142464720208,0.0632888879704045
"26",-0.0902798573241447,1.00766293630935,-0.0630127469278749,-0.106836262271726
"27",0.215677944464498,1.03276639477103,0.234169846268008,0.108493821331808
"28",-0.294445533944342,1.04429033269293,-0.14685047494692,-0.262635178458208
"29",-0.0201097755547059,1.00074155250501,-0.0333890775514003,-0.0192048017536907
"30",0.172914213213869,1.0021593922494,0.040784813031142,0.0515756386262474
"31",-0.32434358418918,1.05662502193323,-0.221554169941767,-0.259557675203068
"32",-0.43133739206152,1.10491752192088,-0.3682825702323,-0.291908682143694
"33",0.0172170036793645,1.00584881117659,0.0137315834189096,0.107439632176287
"34",0.137883981016601,1.00127589173281,-0.0377616926810344,0.0335777594726542
"35",0.464481843218407,1.08939873526728,0.32126311022572,0.289101398146112
"36",-0.0962008471592808,1.00165613027984,-0.0140785483808957,-0.0558282885522872
"37",0.464990916001105,1.10808916691268,0.286678035517079,0.381676965222291
"38",0.647419863685553,1.34780664448999,0.670039555666937,0.606324784890924
"39",0.493892638330893,1.17575309394273,0.372149259787421,0.493862598660365
"40",0.118830072281426,1.01796972109661,0.178680028220376,0.0658467963128514
"41",0.322705689703512,1.06539627730176,0.308881900090255,0.199151197548695
"42",0.39447358972809,1.04546789240798,0.171012334357958,0.252503258500598
"43",-0.453033056758342,1.11533608163915,-0.328280721933252,-0.369061434741095
"44",-0.31696338904641,1.1157167037057,-0.305744315926752,-0.389029788327818
"45",-0.198615585846361,1.02707166458089,-0.169403041552945,-0.161798682620007
"46",-0.207301364655117,1.04123434928917,-0.157211018051966,-0.243831224298105
"47",0.0631394220764455,1.01212404915766,-0.0288038343713963,0.153510357985391
"48",-0.212677532160743,1.01997717097237,-0.137890804182116,-0.146080646996161
"49",0.304920465600781,1.08880535828697,0.379920853838271,0.202872504428789
"50",0.261586043148174,1.04354933696477,0.112868698637217,0.276144664166353
