"","t","","",""
"1",0.582768017347941,1.30659954585456,0.592120721099261,0.59715611432208
"2",0.0503722722685148,1.03762738012998,-0.154810882749269,-0.22957388914639
"3",-0.502120977767583,1.14050892593775,-0.338299915582263,-0.431640796566664
"4",0.218145809801758,1.07757713594445,0.375195990382038,0.142830153369225
"5",0.0292338330989987,1.00236018000183,-0.0638023501892453,-0.0255966904821413
"6",-0.15628020817957,1.01412256927289,-0.0215835196386828,-0.167268458439267
"7",-0.0534781803752541,1.03320531045581,-0.0114403442544141,-0.259581070337239
"8",0.550423444502633,1.17329582828676,0.256589032956206,0.557481092810961
"9",0.171592347338567,1.10939319980526,0.0693832202885897,0.475330664397473
"10",0.448881388207809,1.06650919577724,0.266851734209803,0.257355817161037
"11",0.264141364066797,1.00909338813689,-0.0863149022057159,0.104015400969325
"12",-0.197791525663003,1.03595520599238,-0.116762117692985,-0.244069245695901
"13",-0.486865629542324,1.13064076306669,-0.31555726446939,-0.422814555034015
"14",0.351280901968279,1.253842004235,0.48670172471603,0.579000175079848
"15",0.130134495444474,1.06617030650715,0.305879660874283,0.20774204086073
"16",-0.301445620681938,1.16738274991732,-0.549786508830601,-0.246002600621162
"17",-0.0398890711041889,1.05540763389683,0.22696463876046,-0.249744522342425
"18",0.46303491838158,1.23962641043348,0.537032052657824,0.498267209298701
"19",0.0646857551871749,1.01528579977112,0.086668162481624,0.152623343001435
"20",-0.186480140932133,1.03137811750613,-0.157276013659401,-0.197497029845733
"21",0.164532283696142,1.07041455991258,0.276748566384551,0.263054293021318
"22",-0.0505335934765401,1.02100487031023,-0.0107166779800236,-0.205757376563492
"23",0.295892805043681,1.0154718166317,0.0968765263872744,0.147641284905065
"24",0.0635345031064051,1.00824291784337,0.0193443206833585,-0.127198972631874
"25",0.106681792488732,1.01493339085431,0.0864237092930854,0.150401896075344
"26",-0.0818895773419645,1.00668045911558,0.108288483942489,-0.0409774451447729
"27",-0.327678148871541,1.05569151881977,-0.181402615098214,-0.285618056403171
"28",-0.0467933149783668,1.00617011181406,-0.0499682867189337,-0.0994055543231423
"29",-0.0228757571553726,1.00612576311799,0.102651737381778,0.041852981043908
"30",-0.073256755472582,1.0098229553416,-0.0757529517206168,-0.118338038856756
"31",0.291603496915735,1.03302617907976,0.157517622090478,0.205745681352205
"32",0.0955172821622971,1.00225822682789,-0.0602086546934701,0.0299411279711367
"33",0.0301960295525736,1.01135893925458,-0.137798810394279,-0.062115954988078
"34",0.127837462214828,1.02343774954697,0.21771219256982,0.00512136741620566
"35",0.322062043667504,1.02028737440253,0.151368265322785,0.134439483108131
"36",0.408794654821139,1.09762177440004,0.237061915620636,0.385454546995307
"37",-0.113340402493386,1.00389013567581,0.00584093929129222,-0.0880981721456097
"38",-0.0193656838257431,1.00271183868516,-0.073457425208801,-0.0059193007251908
"39",-0.0232478430668792,1.05563063360905,0.146695370702774,-0.304690831546039
"40",0.264414049315241,1.00139025395971,0.0337493818867424,0.0405391162675628
"41",0.14207128097796,1.02572658076285,0.0727804589666022,0.216374728829564
"42",-0.518977039355311,1.20034246701252,-0.51125075220798,-0.42360914352793
"43",0.324259942897491,1.04975684781647,0.190865789117581,0.25604626551092
"44",-0.0705297104463267,1.0554638994413,-0.0258258418296814,-0.336655712735763
"45",0.737017137590712,1.35902539813612,0.737751932987874,0.550156448795879
"46",0.193030407872319,1.00380015011588,0.0463926305482271,0.0739084920931299
"47",-0.0871639948157868,1.02042701529345,0.171084192168941,-0.109551324641039
"48",0.0324851100524064,1.03950025656826,0.282445214808302,0.0280264881384579
"49",0.249565837034117,1.05690744691182,0.199674677016689,0.277818960288799
"50",0.0615908534924592,1.02267959627558,-0.213679697221133,-0.0146473080757844
