"","t","","",""
"1",0.0889520288337741,1.01482452258328,0.0337708791773879,-0.169494363788202
"2",0.00373004638396528,1.06105758143048,0.325627693730499,-0.14074727772449
"3",-0.0971901323982972,1.02659311029022,-0.0227479599146471,-0.231032344954259
"4",0.0626638419426696,1.02085857748675,0.0427278343686983,0.200814758915836
"5",0.064109200057308,1.0742188277776,0.231115810384424,-0.317067141378956
"6",0.155941311053426,1.00472924036195,0.0682783810581104,0.0694183629768706
"7",-0.386707911322975,1.17826181489829,-0.16400679866001,-0.601167758983046
"8",0.19065062825266,1.02970167288178,0.0121078807598611,0.245232408867681
"9",-0.0663462595236676,1.01313962016794,-0.0483248164080673,-0.15529520943407
"10",-0.10961788330786,1.05260170200281,-0.282960445183875,0.167044094539576
"11",-0.115488586175608,1.02268057399722,-0.211823457524691,-0.0317234814227398
"12",0.357140084590406,1.05801441656107,0.0501752852528137,0.341872704966122
"13",-0.347692267288395,1.10804563970861,-0.389522126142428,-0.275749257338519
"14",-0.249385452248308,1.07225635490667,-0.385424081325981,-0.0343797639862781
"15",0.028988760711255,1.0390970392996,-0.272191216073006,-0.0750639658816704
"16",0.473256752460375,1.15434023623805,0.412994852402056,0.402413509822309
"17",0.183112156222958,1.00874910015,-0.0619356520826905,0.117212294809565
"18",0.0774028545402667,1.00099805055363,-0.0296068926947958,-0.0334743053270309
"19",-0.113905041122899,1.00810860141549,0.0981651655330953,-0.0815263915781328
"20",-0.0251605553581838,1.0702442227711,-0.381343193490542,0.000255251528152079
"21",-0.246892760269316,1.01143207663425,-0.151611978787906,-0.00294168874700923
"22",-0.337558186053834,1.13540787682724,-0.314457549339936,-0.436196625874682
"23",0.483349862589553,1.14795673161724,0.4806572354243,0.294573046458103
"24",-0.404885328614603,1.05640752323175,-0.257528833175538,-0.222880585121035
"25",-0.300580618233701,1.08332952105702,-0.409314895029386,-0.0778727673882678
"26",0.117088221547258,1.03801761167876,0.218453102308432,-0.172507403455933
"27",-0.488627681317779,1.09559388010873,-0.315226891975439,-0.317738818382648
"28",-0.312608893480318,1.07658365987493,-0.328846156821787,-0.225593842675797
