"","t","","",""
"1",-0.203784670007393,1.03142076018659,0.0139742334457861,-0.252256824176249
"2",-0.096202193029745,1.02354618841663,-0.217500726330821,0.0184454294550346
"3",0.386672303862352,1.05273859172243,0.195759990914956,0.264455229592273
"4",0.0541280415251546,1.01996220842295,-0.195152443050064,-0.0473120553623662
"5",-0.332496946305408,1.03620811836375,-0.207114373758429,-0.17558730234728
"6",0.158999423593716,1.01381758892371,0.15139966280226,-0.07003031996537
"7",-0.133285946371579,1.03144536460271,-0.160523559701806,0.195222250117834
"8",0.0681296620591042,1.02165974713579,0.203419021047802,0.0490850363504133
"9",0.421776974345996,1.05694244404054,0.191868775361907,0.283396723791064
"10",-0.159043902002811,1.04762932368491,-0.305703663871648,0.063815905070428
"11",0.245995248287936,1.03712657521865,-0.0137169476952543,0.274669580351917
"12",0.079914202312977,1.06950271701155,0.298917270644709,0.233419208732692
"13",0.25124631327282,1.03970982909859,0.199772157923498,0.202700798327995
"14",-0.0299179325795435,1.01792614188968,-0.137632924597677,-0.131266173895289
"15",0.227926170224014,1.01513437506614,0.142995047636164,0.100250764547931
"16",-0.43547383530544,1.11731627028305,-0.205567477716415,-0.454023853937806
"17",-0.3771065391501,1.08006378910349,-0.366854935531607,-0.178760299867423
"18",0.0496216443586219,1.01323548795571,0.160571686989224,0.0293749449408801
"19",-0.245827669511704,1.06186724018497,-0.314753194071691,-0.168797104832167
"20",-0.157511776766392,1.03138237541142,-0.146035047625858,-0.20596934037426
"21",-0.205024802026497,1.1040551959288,-0.0301316080324535,-0.466936785715957
"22",0.18470826101204,1.00176462490636,0.0247170171180642,0.0540502800969656
"23",-0.0695102090011249,1.00001922298302,0.000921651594902916,-0.00613163060755147
"24",-0.113219786757139,1.02875626054848,-0.2281338302758,-0.0793372491417217
"25",-0.0256742760357007,1.00025231802483,-0.000185632575405563,-0.0224647558319976
"26",0.253518172150521,1.01810430606978,0.0923838488753796,0.16733679363725
"27",-0.00345953671472403,1.0146644657012,0.144191441140511,-0.0935564335496275
"28",-0.165354494581268,1.01248725259311,-0.122011054678836,-0.101211359044789
"29",0.397027191910519,1.07548538189426,0.391824630295031,0.0560559163906961
"30",0.0512024687177039,1.02611033416951,-0.229926726783694,0.00600984192768234
"31",0.404269527078612,1.07688547796455,0.212409251836045,0.338473990707408
"32",-0.226227458186575,1.00392496351053,-0.0762551241371343,-0.0452823188723035
"33",0.0257890356489966,1.02506183643054,-0.122460424931226,-0.18909048847578
"34",0.125379053490079,1.0061310915662,0.0765531856458749,0.0802457673878854
"35",-0.0807092472565739,1.04782989957217,0.143673812672603,-0.278038367837154
"36",0.000265652667354701,1.03644985968995,0.219636321624849,-0.161208553974106
"37",0.0941627002435411,1.00151817846186,-0.0402554282882765,-0.0376584954943465
"38",0.299854652281491,1.11868556359119,0.475058649552603,0.160551143479575
"39",-0.0952230587387536,1.05662354631349,-0.26477338726733,-0.215286720489397
"40",-0.0691775912951282,1.00917902232621,0.0626370803754359,-0.120494378563158
"41",-0.451396931751142,1.06977383022541,-0.316425217467588,-0.210454578438508
"42",-0.0156065223365344,1.01424814855642,-0.00996309836508563,-0.169115473925652
"43",0.425311740709502,1.20232999469039,0.550636793948212,0.377354657163015
"44",-0.0354496451752706,1.01292668627064,-0.101016118118954,-0.125762536708632
"45",-0.280906637115131,1.05402958848435,-0.139241995180272,-0.302638464473213
"46",-0.0475343428432817,1.01098848412734,-0.14622652036442,0.0267492014872438
"47",-0.138520934942163,1.04759005817322,-0.308764820541069,0.0459261970949843
"48",-0.0348070577521405,1.00261675727216,0.0706102912402397,0.0159545834767983
"49",0.063693312435414,1.00713071537613,0.116738361099923,-0.0261616685579635
"50",-0.475840804169859,1.0956215419268,-0.239927793083583,-0.377916944896763
