"","t","","",""
"1",0.522332944178064,1.00258619814956,0.0161167374190934,-0.0701379746995174
"2",0.154848565170608,1.00140095884601,-0.0518071570614632,0.0109498335569665
"3",-0.328278478054449,1.06756790462413,-0.190819135411735,-0.321386509586619
"4",-0.0695103938759225,1.02332314019191,0.200671689776707,0.0831932820268704
"5",-0.00924763947511113,1.05347581890563,0.184502223362791,-0.275263928971945
"6",-0.429161700293741,1.15624569331171,-0.482721823150961,-0.322310013427596
"7",0.545416401901841,1.11689695953841,0.221644560221848,0.445345379621492
"8",0.0617689775558598,1.04271878847685,-0.289815145266386,0.0571808833164288
"9",0.492186688350739,1.08870573148221,0.430366881089348,0.00803227387675875
"10",0.0530789622128842,1.01085115925861,0.00948822304560298,0.147411125081917
"11",0.424205687949296,1.10117671316253,0.309490472976203,0.341768636285416
"12",0.0188176382446158,1.05014851529351,-0.145586374381874,0.285686037053781
"13",0.0701428664026206,1.02307398717118,0.213203846836161,0.0349928981450846
"14",0.216361398098096,1.00178244838083,0.0347255969575186,0.0486025390265667
"15",-0.284302444652626,1.04472813776816,-0.171049559897276,-0.249397132909505
"16",-0.0718034189808302,1.01905667200214,0.072020964007155,-0.182454053108049
"17",-0.142213200864276,1.02076548171825,-0.133561387210152,0.155317495839974
"18",0.194531958219685,1.03653535654428,0.27274715188803,-0.00381267666321346
"19",0.017899885460319,1.00131372119379,0.0471522943504579,-0.0201452075802181
"20",0.0444963124107387,1.01909939414546,0.193565777105976,0.0331038529632355
"21",0.0422777215012369,1.00939195849378,0.137375856158634,-4.07342638135754e-06
"22",0.318086275988462,1.04737891503459,0.18456931724553,0.2508719968242
"23",0.520572412788543,1.11433774855557,0.159542424397777,0.465075082834129
"24",0.0481207646030308,1.01241570442355,0.14646536737196,0.059442869412826
"25",-0.29598237400006,1.02154674557796,-0.0459162238741199,-0.203591389272864
"26",-0.388292823242124,1.24975360207524,-0.599865329519252,-0.449494885778247
"27",-0.38346775403024,1.13299428772654,-0.45459860225205,-0.277517867625567
"28",-0.0371805141110378,1.02268299049608,0.153926729271077,0.148953217709172
"29",0.295187722081177,1.04997772694619,0.303854132254814,-0.100627498203828
"30",0.6472335013229,1.11012731086332,0.461170783160217,0.140371489569702
"31",0.0638719899027475,1.01179453355149,-0.151295026239186,-0.0289481115094436
"32",-0.327587855187675,1.12008926787849,-0.353981407443941,-0.359579102841898
"33",-0.0721207438055435,1.02257933356855,-0.0346098020295658,-0.210880665412854
"34",-0.00157397258184638,1.04138534269667,-0.0153528851121477,-0.290254579468092
"35",0.250249567135416,1.03068642540136,-0.0306882444581655,0.247735219859265
"36",0.272876253112171,1.04199056217559,0.192566230510602,0.220595962179585
"37",-0.191746684747779,1.02535245883031,-0.22659954099633,0.000559329613650865
"38",0.243792176214065,1.00471775255518,0.0127606158344547,0.0964102120268556
"39",-0.169634440249978,1.02351261860609,-0.21375614980319,0.0434325784084609
"40",0.268988266777782,1.00001301256477,0.00506608288932548,-0.000600085842001887
"41",-0.041948881789727,1.00454217514433,0.0866206233980485,-0.0400231088975804
"42",0.112519251945083,1.00236425069287,-0.067592165913498,0.012860411121064
"43",0.169965601358206,1.07276028365286,0.0689605287289429,0.382176754474151
"44",0.0221259876352987,1.00058434066228,0.0185960574444412,0.0286916264108445
"45",0.285377661771269,1.05449986911731,0.207076494323386,0.26284843440119
"46",0.375558479709818,1.07264207257947,0.169171017242731,0.34920220903173
"47",0.396482307711778,1.01868436554667,0.186044905279975,0.055723691806793
"48",0.355122092367238,1.0833348643593,0.207532380002769,0.361309755731503
"49",0.15819664905743,1.00149167962047,-0.054611813302303,0.00177036630880565
"50",-0.194094853997006,1.05510759148152,-0.234964654990712,-0.240922478210356
